City,Category,Link,page_status,status_code,update_time
ballantrae,Roofing,https://homestars.com/on/ballantrae/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Skylight Installation & Repair,https://homestars.com/on/ballantrae/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Alarm Systems,https://homestars.com/on/ballantrae/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/ballantrae/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Home Inspection,https://homestars.com/on/ballantrae/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Mold Detection & Removal,https://homestars.com/on/ballantrae/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Pest & Animal Control,https://homestars.com/on/ballantrae/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Snow Removal,https://homestars.com/on/ballantrae/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Siding,https://homestars.com/on/ballantrae/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Stucco,https://homestars.com/on/ballantrae/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Art Metal Work,https://homestars.com/on/ballantrae/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:36:49Z
ballantrae,BBQ Equipment & Service,https://homestars.com/on/ballantrae/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Decorative Concrete,https://homestars.com/on/ballantrae/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ballantrae/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:36:49Z
ballantrae,Concrete Contractors,https://homestars.com/on/ballantrae/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Countertops,https://homestars.com/on/ballantrae/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Decorative Concrete,https://homestars.com/on/ballantrae/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Interlocking Stone,https://homestars.com/on/ballantrae/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Masonry & Bricklaying,https://homestars.com/on/ballantrae/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Paving Contractors,https://homestars.com/on/ballantrae/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Tile & Stone Contractors,https://homestars.com/on/ballantrae/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Tile and Grout Cleaning,https://homestars.com/on/ballantrae/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Tuck Pointing,https://homestars.com/on/ballantrae/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Drywall Contractors,https://homestars.com/on/ballantrae/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Insulation,https://homestars.com/on/ballantrae/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Paint & Wallpaper Contractors,https://homestars.com/on/ballantrae/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Plastering,https://homestars.com/on/ballantrae/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Stucco,https://homestars.com/on/ballantrae/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Trim and Moldings,https://homestars.com/on/ballantrae/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Awnings & Canopies,https://homestars.com/on/ballantrae/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ballantrae/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Blinds Cleaning & Repairing,https://homestars.com/on/ballantrae/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Drapery & Curtains,https://homestars.com/on/ballantrae/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Drapery & Upholstery Cleaning,https://homestars.com/on/ballantrae/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Locks & Locksmiths,https://homestars.com/on/ballantrae/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Mirrors & Glass,https://homestars.com/on/ballantrae/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Shutters & Blinds,https://homestars.com/on/ballantrae/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Skylight Installation & Repair,https://homestars.com/on/ballantrae/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Window & Gutter Cleaning,https://homestars.com/on/ballantrae/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
ballantrae,Windows & Doors Installation & Service,https://homestars.com/on/ballantrae/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:36:49Z
