City,Category,Link,page_status,status_code,update_time
east-luther-grand-valley,Sprinkler Systems,https://homestars.com/on/east-luther-grand-valley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east-luther-grand-valley/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Tree Service,https://homestars.com/on/east-luther-grand-valley/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Weed Control,https://homestars.com/on/east-luther-grand-valley/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Closet & Storage Solutions,https://homestars.com/on/east-luther-grand-valley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Junk Removal,https://homestars.com/on/east-luther-grand-valley/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Moving & Storage,https://homestars.com/on/east-luther-grand-valley/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Organizing Products & Services,https://homestars.com/on/east-luther-grand-valley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Piano Moving & Tuning,https://homestars.com/on/east-luther-grand-valley/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Self Storage,https://homestars.com/on/east-luther-grand-valley/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Drain Services,https://homestars.com/on/east-luther-grand-valley/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Drainage Contractors,https://homestars.com/on/east-luther-grand-valley/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Excavation,https://homestars.com/on/east-luther-grand-valley/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Plumbing,https://homestars.com/on/east-luther-grand-valley/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east-luther-grand-valley/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Sprinkler Systems,https://homestars.com/on/east-luther-grand-valley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Water Filtration & Purification,https://homestars.com/on/east-luther-grand-valley/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Gutters & Eavestroughs,https://homestars.com/on/east-luther-grand-valley/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Roofing,https://homestars.com/on/east-luther-grand-valley/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Skylight Installation & Repair,https://homestars.com/on/east-luther-grand-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Alarm Systems,https://homestars.com/on/east-luther-grand-valley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/east-luther-grand-valley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Home Inspection,https://homestars.com/on/east-luther-grand-valley/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Mold Detection & Removal,https://homestars.com/on/east-luther-grand-valley/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Pest & Animal Control,https://homestars.com/on/east-luther-grand-valley/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Snow Removal,https://homestars.com/on/east-luther-grand-valley/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Siding,https://homestars.com/on/east-luther-grand-valley/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Stucco,https://homestars.com/on/east-luther-grand-valley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Art Metal Work,https://homestars.com/on/east-luther-grand-valley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,BBQ Equipment & Service,https://homestars.com/on/east-luther-grand-valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Decorative Concrete,https://homestars.com/on/east-luther-grand-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east-luther-grand-valley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Concrete Contractors,https://homestars.com/on/east-luther-grand-valley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Countertops,https://homestars.com/on/east-luther-grand-valley/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Decorative Concrete,https://homestars.com/on/east-luther-grand-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Interlocking Stone,https://homestars.com/on/east-luther-grand-valley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Masonry & Bricklaying,https://homestars.com/on/east-luther-grand-valley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Paving Contractors,https://homestars.com/on/east-luther-grand-valley/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Tile & Stone Contractors,https://homestars.com/on/east-luther-grand-valley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Tile and Grout Cleaning,https://homestars.com/on/east-luther-grand-valley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Tuck Pointing,https://homestars.com/on/east-luther-grand-valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Drywall Contractors,https://homestars.com/on/east-luther-grand-valley/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Insulation,https://homestars.com/on/east-luther-grand-valley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Paint & Wallpaper Contractors,https://homestars.com/on/east-luther-grand-valley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Plastering,https://homestars.com/on/east-luther-grand-valley/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Stucco,https://homestars.com/on/east-luther-grand-valley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Trim and Moldings,https://homestars.com/on/east-luther-grand-valley/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Awnings & Canopies,https://homestars.com/on/east-luther-grand-valley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-luther-grand-valley/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Blinds Cleaning & Repairing,https://homestars.com/on/east-luther-grand-valley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Drapery & Curtains,https://homestars.com/on/east-luther-grand-valley/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Drapery & Upholstery Cleaning,https://homestars.com/on/east-luther-grand-valley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Locks & Locksmiths,https://homestars.com/on/east-luther-grand-valley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Mirrors & Glass,https://homestars.com/on/east-luther-grand-valley/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Shutters & Blinds,https://homestars.com/on/east-luther-grand-valley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Skylight Installation & Repair,https://homestars.com/on/east-luther-grand-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Window & Gutter Cleaning,https://homestars.com/on/east-luther-grand-valley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:16:20Z
east-luther-grand-valley,Windows & Doors Installation & Service,https://homestars.com/on/east-luther-grand-valley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:16:20Z
