City,Category,Link,page_status,status_code,update_time
floyd,Skylight Installation & Repair,https://homestars.com/on/floyd/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Alarm Systems,https://homestars.com/on/floyd/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/floyd/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Home Inspection,https://homestars.com/on/floyd/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Mold Detection & Removal,https://homestars.com/on/floyd/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Pest & Animal Control,https://homestars.com/on/floyd/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Snow Removal,https://homestars.com/on/floyd/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Siding,https://homestars.com/on/floyd/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Stucco,https://homestars.com/on/floyd/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Art Metal Work,https://homestars.com/on/floyd/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,BBQ Equipment & Service,https://homestars.com/on/floyd/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Decorative Concrete,https://homestars.com/on/floyd/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/floyd/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Concrete Contractors,https://homestars.com/on/floyd/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Countertops,https://homestars.com/on/floyd/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Decorative Concrete,https://homestars.com/on/floyd/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Interlocking Stone,https://homestars.com/on/floyd/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Masonry & Bricklaying,https://homestars.com/on/floyd/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Paving Contractors,https://homestars.com/on/floyd/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Tile & Stone Contractors,https://homestars.com/on/floyd/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Tile and Grout Cleaning,https://homestars.com/on/floyd/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Tuck Pointing,https://homestars.com/on/floyd/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Drywall Contractors,https://homestars.com/on/floyd/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Insulation,https://homestars.com/on/floyd/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Paint & Wallpaper Contractors,https://homestars.com/on/floyd/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Plastering,https://homestars.com/on/floyd/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Stucco,https://homestars.com/on/floyd/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Trim and Moldings,https://homestars.com/on/floyd/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Awnings & Canopies,https://homestars.com/on/floyd/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/floyd/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Blinds Cleaning & Repairing,https://homestars.com/on/floyd/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Drapery & Curtains,https://homestars.com/on/floyd/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Drapery & Upholstery Cleaning,https://homestars.com/on/floyd/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Locks & Locksmiths,https://homestars.com/on/floyd/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Mirrors & Glass,https://homestars.com/on/floyd/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Shutters & Blinds,https://homestars.com/on/floyd/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Skylight Installation & Repair,https://homestars.com/on/floyd/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Window & Gutter Cleaning,https://homestars.com/on/floyd/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Windows & Doors Installation & Service,https://homestars.com/on/floyd/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
