City,Category,Link,page_status,status_code,update_time
bramwell,Water Filtration & Purification,https://homestars.com/on/bramwell/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Gutters & Eavestroughs,https://homestars.com/on/bramwell/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Roofing,https://homestars.com/on/bramwell/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Skylight Installation & Repair,https://homestars.com/on/bramwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Alarm Systems,https://homestars.com/on/bramwell/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bramwell/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Home Inspection,https://homestars.com/on/bramwell/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Mold Detection & Removal,https://homestars.com/on/bramwell/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Pest & Animal Control,https://homestars.com/on/bramwell/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Snow Removal,https://homestars.com/on/bramwell/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Siding,https://homestars.com/on/bramwell/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Stucco,https://homestars.com/on/bramwell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Art Metal Work,https://homestars.com/on/bramwell/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,BBQ Equipment & Service,https://homestars.com/on/bramwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Decorative Concrete,https://homestars.com/on/bramwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bramwell/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Concrete Contractors,https://homestars.com/on/bramwell/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Countertops,https://homestars.com/on/bramwell/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Decorative Concrete,https://homestars.com/on/bramwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Interlocking Stone,https://homestars.com/on/bramwell/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Masonry & Bricklaying,https://homestars.com/on/bramwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Paving Contractors,https://homestars.com/on/bramwell/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Tile & Stone Contractors,https://homestars.com/on/bramwell/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Tile and Grout Cleaning,https://homestars.com/on/bramwell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Tuck Pointing,https://homestars.com/on/bramwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Drywall Contractors,https://homestars.com/on/bramwell/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Insulation,https://homestars.com/on/bramwell/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Paint & Wallpaper Contractors,https://homestars.com/on/bramwell/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Plastering,https://homestars.com/on/bramwell/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Stucco,https://homestars.com/on/bramwell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Trim and Moldings,https://homestars.com/on/bramwell/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Awnings & Canopies,https://homestars.com/on/bramwell/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bramwell/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Blinds Cleaning & Repairing,https://homestars.com/on/bramwell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Drapery & Curtains,https://homestars.com/on/bramwell/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Drapery & Upholstery Cleaning,https://homestars.com/on/bramwell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Locks & Locksmiths,https://homestars.com/on/bramwell/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Mirrors & Glass,https://homestars.com/on/bramwell/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Shutters & Blinds,https://homestars.com/on/bramwell/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Skylight Installation & Repair,https://homestars.com/on/bramwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Window & Gutter Cleaning,https://homestars.com/on/bramwell/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Windows & Doors Installation & Service,https://homestars.com/on/bramwell/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
