City,Category,Link,page_status,status_code,update_time
dewdney,Water Filtration & Purification,https://homestars.com/on/dewdney/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Gutters & Eavestroughs,https://homestars.com/on/dewdney/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Roofing,https://homestars.com/on/dewdney/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Skylight Installation & Repair,https://homestars.com/on/dewdney/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Alarm Systems,https://homestars.com/on/dewdney/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dewdney/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Home Inspection,https://homestars.com/on/dewdney/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Mold Detection & Removal,https://homestars.com/on/dewdney/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Pest & Animal Control,https://homestars.com/on/dewdney/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Snow Removal,https://homestars.com/on/dewdney/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Siding,https://homestars.com/on/dewdney/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Stucco,https://homestars.com/on/dewdney/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Art Metal Work,https://homestars.com/on/dewdney/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,BBQ Equipment & Service,https://homestars.com/on/dewdney/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Decorative Concrete,https://homestars.com/on/dewdney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dewdney/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Concrete Contractors,https://homestars.com/on/dewdney/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Countertops,https://homestars.com/on/dewdney/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Decorative Concrete,https://homestars.com/on/dewdney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Interlocking Stone,https://homestars.com/on/dewdney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Masonry & Bricklaying,https://homestars.com/on/dewdney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Paving Contractors,https://homestars.com/on/dewdney/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Tile & Stone Contractors,https://homestars.com/on/dewdney/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tile and Grout Cleaning,https://homestars.com/on/dewdney/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tuck Pointing,https://homestars.com/on/dewdney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Drywall Contractors,https://homestars.com/on/dewdney/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Insulation,https://homestars.com/on/dewdney/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Paint & Wallpaper Contractors,https://homestars.com/on/dewdney/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Plastering,https://homestars.com/on/dewdney/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Stucco,https://homestars.com/on/dewdney/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Trim and Moldings,https://homestars.com/on/dewdney/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Awnings & Canopies,https://homestars.com/on/dewdney/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dewdney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Blinds Cleaning & Repairing,https://homestars.com/on/dewdney/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Drapery & Curtains,https://homestars.com/on/dewdney/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Drapery & Upholstery Cleaning,https://homestars.com/on/dewdney/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Locks & Locksmiths,https://homestars.com/on/dewdney/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Mirrors & Glass,https://homestars.com/on/dewdney/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Shutters & Blinds,https://homestars.com/on/dewdney/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Skylight Installation & Repair,https://homestars.com/on/dewdney/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Window & Gutter Cleaning,https://homestars.com/on/dewdney/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Windows & Doors Installation & Service,https://homestars.com/on/dewdney/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
