City,Category,Link,page_status,status_code,update_time
merlin,Gutters & Eavestroughs,https://homestars.com/on/merlin/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Roofing,https://homestars.com/on/merlin/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Skylight Installation & Repair,https://homestars.com/on/merlin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Alarm Systems,https://homestars.com/on/merlin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:39:38Z
merlin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/merlin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Home Inspection,https://homestars.com/on/merlin/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:39:38Z
merlin,Mold Detection & Removal,https://homestars.com/on/merlin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Pest & Animal Control,https://homestars.com/on/merlin/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Snow Removal,https://homestars.com/on/merlin/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Siding,https://homestars.com/on/merlin/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Stucco,https://homestars.com/on/merlin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Art Metal Work,https://homestars.com/on/merlin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,BBQ Equipment & Service,https://homestars.com/on/merlin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Decorative Concrete,https://homestars.com/on/merlin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/merlin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Concrete Contractors,https://homestars.com/on/merlin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Countertops,https://homestars.com/on/merlin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Decorative Concrete,https://homestars.com/on/merlin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Interlocking Stone,https://homestars.com/on/merlin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Masonry & Bricklaying,https://homestars.com/on/merlin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Paving Contractors,https://homestars.com/on/merlin/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Tile & Stone Contractors,https://homestars.com/on/merlin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Tile and Grout Cleaning,https://homestars.com/on/merlin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Tuck Pointing,https://homestars.com/on/merlin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Drywall Contractors,https://homestars.com/on/merlin/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Insulation,https://homestars.com/on/merlin/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:39:38Z
merlin,Paint & Wallpaper Contractors,https://homestars.com/on/merlin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:39:38Z
merlin,Plastering,https://homestars.com/on/merlin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Stucco,https://homestars.com/on/merlin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Trim and Moldings,https://homestars.com/on/merlin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Awnings & Canopies,https://homestars.com/on/merlin/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:39:38Z
merlin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/merlin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Blinds Cleaning & Repairing,https://homestars.com/on/merlin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Drapery & Curtains,https://homestars.com/on/merlin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Drapery & Upholstery Cleaning,https://homestars.com/on/merlin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Locks & Locksmiths,https://homestars.com/on/merlin/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Mirrors & Glass,https://homestars.com/on/merlin/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Shutters & Blinds,https://homestars.com/on/merlin/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Skylight Installation & Repair,https://homestars.com/on/merlin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Window & Gutter Cleaning,https://homestars.com/on/merlin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:39:38Z
merlin,Windows & Doors Installation & Service,https://homestars.com/on/merlin/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:39:38Z
