City,Category,Link,page_status,status_code,update_time
la prairie,Water Filtration & Purification,https://homestars.com/on/la%20prairie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Gutters & Eavestroughs,https://homestars.com/on/la%20prairie/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Roofing,https://homestars.com/on/la%20prairie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Skylight Installation & Repair,https://homestars.com/on/la%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Alarm Systems,https://homestars.com/on/la%20prairie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/la%20prairie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Home Inspection,https://homestars.com/on/la%20prairie/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Mold Detection & Removal,https://homestars.com/on/la%20prairie/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Pest & Animal Control,https://homestars.com/on/la%20prairie/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Snow Removal,https://homestars.com/on/la%20prairie/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Siding,https://homestars.com/on/la%20prairie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Stucco,https://homestars.com/on/la%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Art Metal Work,https://homestars.com/on/la%20prairie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,BBQ Equipment & Service,https://homestars.com/on/la%20prairie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Decorative Concrete,https://homestars.com/on/la%20prairie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/la%20prairie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Concrete Contractors,https://homestars.com/on/la%20prairie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Countertops,https://homestars.com/on/la%20prairie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Decorative Concrete,https://homestars.com/on/la%20prairie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Interlocking Stone,https://homestars.com/on/la%20prairie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Masonry & Bricklaying,https://homestars.com/on/la%20prairie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Paving Contractors,https://homestars.com/on/la%20prairie/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Tile & Stone Contractors,https://homestars.com/on/la%20prairie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Tile and Grout Cleaning,https://homestars.com/on/la%20prairie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Tuck Pointing,https://homestars.com/on/la%20prairie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Drywall Contractors,https://homestars.com/on/la%20prairie/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Insulation,https://homestars.com/on/la%20prairie/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Paint & Wallpaper Contractors,https://homestars.com/on/la%20prairie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Plastering,https://homestars.com/on/la%20prairie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Stucco,https://homestars.com/on/la%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Trim and Moldings,https://homestars.com/on/la%20prairie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Awnings & Canopies,https://homestars.com/on/la%20prairie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/la%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Blinds Cleaning & Repairing,https://homestars.com/on/la%20prairie/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Drapery & Curtains,https://homestars.com/on/la%20prairie/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Drapery & Upholstery Cleaning,https://homestars.com/on/la%20prairie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Locks & Locksmiths,https://homestars.com/on/la%20prairie/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Mirrors & Glass,https://homestars.com/on/la%20prairie/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Shutters & Blinds,https://homestars.com/on/la%20prairie/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Skylight Installation & Repair,https://homestars.com/on/la%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:46:23Z
la prairie,Window & Gutter Cleaning,https://homestars.com/on/la%20prairie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
la prairie,Windows & Doors Installation & Service,https://homestars.com/on/la%20prairie/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:46:23Z
