City,Category,Link,page_status,status_code,update_time
orillia,Mold Detection & Removal,https://homestars.com/on/orillia/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Pest & Animal Control,https://homestars.com/on/orillia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Snow Removal,https://homestars.com/on/orillia/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Siding,https://homestars.com/on/orillia/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Stucco,https://homestars.com/on/orillia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Art Metal Work,https://homestars.com/on/orillia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,BBQ Equipment & Service,https://homestars.com/on/orillia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Decorative Concrete,https://homestars.com/on/orillia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/orillia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Concrete Contractors,https://homestars.com/on/orillia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Countertops,https://homestars.com/on/orillia/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Decorative Concrete,https://homestars.com/on/orillia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Interlocking Stone,https://homestars.com/on/orillia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Masonry & Bricklaying,https://homestars.com/on/orillia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Paving Contractors,https://homestars.com/on/orillia/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Tile & Stone Contractors,https://homestars.com/on/orillia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Tile and Grout Cleaning,https://homestars.com/on/orillia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Tuck Pointing,https://homestars.com/on/orillia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Drywall Contractors,https://homestars.com/on/orillia/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Insulation,https://homestars.com/on/orillia/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Paint & Wallpaper Contractors,https://homestars.com/on/orillia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Plastering,https://homestars.com/on/orillia/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Stucco,https://homestars.com/on/orillia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Trim and Moldings,https://homestars.com/on/orillia/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Awnings & Canopies,https://homestars.com/on/orillia/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/orillia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Blinds Cleaning & Repairing,https://homestars.com/on/orillia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Drapery & Curtains,https://homestars.com/on/orillia/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Drapery & Upholstery Cleaning,https://homestars.com/on/orillia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Locks & Locksmiths,https://homestars.com/on/orillia/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Mirrors & Glass,https://homestars.com/on/orillia/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Shutters & Blinds,https://homestars.com/on/orillia/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Skylight Installation & Repair,https://homestars.com/on/orillia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:57:40Z
orillia,Window & Gutter Cleaning,https://homestars.com/on/orillia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
orillia,Windows & Doors Installation & Service,https://homestars.com/on/orillia/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:57:40Z
