City,Category,Link,page_status,status_code,update_time
langley township,Roofing,https://homestars.com/on/langley%20township/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Skylight Installation & Repair,https://homestars.com/on/langley%20township/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Alarm Systems,https://homestars.com/on/langley%20township/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/langley%20township/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Home Inspection,https://homestars.com/on/langley%20township/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Mold Detection & Removal,https://homestars.com/on/langley%20township/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Pest & Animal Control,https://homestars.com/on/langley%20township/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Snow Removal,https://homestars.com/on/langley%20township/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Siding,https://homestars.com/on/langley%20township/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Stucco,https://homestars.com/on/langley%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Art Metal Work,https://homestars.com/on/langley%20township/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,BBQ Equipment & Service,https://homestars.com/on/langley%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Decorative Concrete,https://homestars.com/on/langley%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/langley%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Concrete Contractors,https://homestars.com/on/langley%20township/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Countertops,https://homestars.com/on/langley%20township/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Decorative Concrete,https://homestars.com/on/langley%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Interlocking Stone,https://homestars.com/on/langley%20township/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Masonry & Bricklaying,https://homestars.com/on/langley%20township/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Paving Contractors,https://homestars.com/on/langley%20township/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Tile & Stone Contractors,https://homestars.com/on/langley%20township/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Tile and Grout Cleaning,https://homestars.com/on/langley%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Tuck Pointing,https://homestars.com/on/langley%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Drywall Contractors,https://homestars.com/on/langley%20township/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Insulation,https://homestars.com/on/langley%20township/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Paint & Wallpaper Contractors,https://homestars.com/on/langley%20township/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Plastering,https://homestars.com/on/langley%20township/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Stucco,https://homestars.com/on/langley%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Trim and Moldings,https://homestars.com/on/langley%20township/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Awnings & Canopies,https://homestars.com/on/langley%20township/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/langley%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Blinds Cleaning & Repairing,https://homestars.com/on/langley%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Drapery & Curtains,https://homestars.com/on/langley%20township/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Drapery & Upholstery Cleaning,https://homestars.com/on/langley%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Locks & Locksmiths,https://homestars.com/on/langley%20township/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:17:49Z
langley township,Mirrors & Glass,https://homestars.com/on/langley%20township/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Shutters & Blinds,https://homestars.com/on/langley%20township/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Skylight Installation & Repair,https://homestars.com/on/langley%20township/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Window & Gutter Cleaning,https://homestars.com/on/langley%20township/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
langley township,Windows & Doors Installation & Service,https://homestars.com/on/langley%20township/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:17:49Z
