City,Category,Link,page_status,status_code,update_time
prespatou,Excavation,https://homestars.com/on/prespatou/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Plumbing,https://homestars.com/on/prespatou/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/prespatou/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Sprinkler Systems,https://homestars.com/on/prespatou/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Water Filtration & Purification,https://homestars.com/on/prespatou/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Gutters & Eavestroughs,https://homestars.com/on/prespatou/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Roofing,https://homestars.com/on/prespatou/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Skylight Installation & Repair,https://homestars.com/on/prespatou/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Alarm Systems,https://homestars.com/on/prespatou/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/prespatou/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Home Inspection,https://homestars.com/on/prespatou/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Mold Detection & Removal,https://homestars.com/on/prespatou/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Pest & Animal Control,https://homestars.com/on/prespatou/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Snow Removal,https://homestars.com/on/prespatou/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Siding,https://homestars.com/on/prespatou/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Stucco,https://homestars.com/on/prespatou/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Art Metal Work,https://homestars.com/on/prespatou/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,BBQ Equipment & Service,https://homestars.com/on/prespatou/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Decorative Concrete,https://homestars.com/on/prespatou/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/prespatou/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Concrete Contractors,https://homestars.com/on/prespatou/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Countertops,https://homestars.com/on/prespatou/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Decorative Concrete,https://homestars.com/on/prespatou/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Interlocking Stone,https://homestars.com/on/prespatou/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Masonry & Bricklaying,https://homestars.com/on/prespatou/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Paving Contractors,https://homestars.com/on/prespatou/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tile & Stone Contractors,https://homestars.com/on/prespatou/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tile and Grout Cleaning,https://homestars.com/on/prespatou/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tuck Pointing,https://homestars.com/on/prespatou/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Drywall Contractors,https://homestars.com/on/prespatou/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Insulation,https://homestars.com/on/prespatou/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Paint & Wallpaper Contractors,https://homestars.com/on/prespatou/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Plastering,https://homestars.com/on/prespatou/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Stucco,https://homestars.com/on/prespatou/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Trim and Moldings,https://homestars.com/on/prespatou/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Awnings & Canopies,https://homestars.com/on/prespatou/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/prespatou/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Blinds Cleaning & Repairing,https://homestars.com/on/prespatou/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Drapery & Curtains,https://homestars.com/on/prespatou/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Drapery & Upholstery Cleaning,https://homestars.com/on/prespatou/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Locks & Locksmiths,https://homestars.com/on/prespatou/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Mirrors & Glass,https://homestars.com/on/prespatou/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Shutters & Blinds,https://homestars.com/on/prespatou/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Skylight Installation & Repair,https://homestars.com/on/prespatou/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Window & Gutter Cleaning,https://homestars.com/on/prespatou/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Windows & Doors Installation & Service,https://homestars.com/on/prespatou/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
