City,Category,Link,page_status,status_code,update_time
degelis,Sprinkler Systems,https://homestars.com/on/degelis/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Water Filtration & Purification,https://homestars.com/on/degelis/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Gutters & Eavestroughs,https://homestars.com/on/degelis/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Roofing,https://homestars.com/on/degelis/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Skylight Installation & Repair,https://homestars.com/on/degelis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Alarm Systems,https://homestars.com/on/degelis/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/degelis/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Home Inspection,https://homestars.com/on/degelis/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Mold Detection & Removal,https://homestars.com/on/degelis/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Pest & Animal Control,https://homestars.com/on/degelis/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Snow Removal,https://homestars.com/on/degelis/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Siding,https://homestars.com/on/degelis/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Stucco,https://homestars.com/on/degelis/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Art Metal Work,https://homestars.com/on/degelis/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,BBQ Equipment & Service,https://homestars.com/on/degelis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Decorative Concrete,https://homestars.com/on/degelis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/degelis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Concrete Contractors,https://homestars.com/on/degelis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Countertops,https://homestars.com/on/degelis/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Decorative Concrete,https://homestars.com/on/degelis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interlocking Stone,https://homestars.com/on/degelis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Masonry & Bricklaying,https://homestars.com/on/degelis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Paving Contractors,https://homestars.com/on/degelis/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tile & Stone Contractors,https://homestars.com/on/degelis/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tile and Grout Cleaning,https://homestars.com/on/degelis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tuck Pointing,https://homestars.com/on/degelis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Drywall Contractors,https://homestars.com/on/degelis/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Insulation,https://homestars.com/on/degelis/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Paint & Wallpaper Contractors,https://homestars.com/on/degelis/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Plastering,https://homestars.com/on/degelis/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Stucco,https://homestars.com/on/degelis/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Trim and Moldings,https://homestars.com/on/degelis/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Awnings & Canopies,https://homestars.com/on/degelis/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/degelis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Blinds Cleaning & Repairing,https://homestars.com/on/degelis/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Drapery & Curtains,https://homestars.com/on/degelis/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Drapery & Upholstery Cleaning,https://homestars.com/on/degelis/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Locks & Locksmiths,https://homestars.com/on/degelis/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Mirrors & Glass,https://homestars.com/on/degelis/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Shutters & Blinds,https://homestars.com/on/degelis/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Skylight Installation & Repair,https://homestars.com/on/degelis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Window & Gutter Cleaning,https://homestars.com/on/degelis/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Windows & Doors Installation & Service,https://homestars.com/on/degelis/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
