City,Category,Link,page_status,status_code,update_time
kamloops,Skylight Installation & Repair,https://homestars.com/on/kamloops/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Alarm Systems,https://homestars.com/on/kamloops/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kamloops/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Home Inspection,https://homestars.com/on/kamloops/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Mold Detection & Removal,https://homestars.com/on/kamloops/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Pest & Animal Control,https://homestars.com/on/kamloops/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Snow Removal,https://homestars.com/on/kamloops/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Siding,https://homestars.com/on/kamloops/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Stucco,https://homestars.com/on/kamloops/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Art Metal Work,https://homestars.com/on/kamloops/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,BBQ Equipment & Service,https://homestars.com/on/kamloops/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Decorative Concrete,https://homestars.com/on/kamloops/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kamloops/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Concrete Contractors,https://homestars.com/on/kamloops/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Countertops,https://homestars.com/on/kamloops/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Decorative Concrete,https://homestars.com/on/kamloops/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Interlocking Stone,https://homestars.com/on/kamloops/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Masonry & Bricklaying,https://homestars.com/on/kamloops/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Paving Contractors,https://homestars.com/on/kamloops/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tile & Stone Contractors,https://homestars.com/on/kamloops/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tile and Grout Cleaning,https://homestars.com/on/kamloops/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Tuck Pointing,https://homestars.com/on/kamloops/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Drywall Contractors,https://homestars.com/on/kamloops/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Insulation,https://homestars.com/on/kamloops/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Paint & Wallpaper Contractors,https://homestars.com/on/kamloops/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Plastering,https://homestars.com/on/kamloops/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Stucco,https://homestars.com/on/kamloops/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Trim and Moldings,https://homestars.com/on/kamloops/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Awnings & Canopies,https://homestars.com/on/kamloops/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kamloops/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Blinds Cleaning & Repairing,https://homestars.com/on/kamloops/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Drapery & Curtains,https://homestars.com/on/kamloops/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Drapery & Upholstery Cleaning,https://homestars.com/on/kamloops/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Locks & Locksmiths,https://homestars.com/on/kamloops/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Mirrors & Glass,https://homestars.com/on/kamloops/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Shutters & Blinds,https://homestars.com/on/kamloops/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Skylight Installation & Repair,https://homestars.com/on/kamloops/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Window & Gutter Cleaning,https://homestars.com/on/kamloops/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Windows & Doors Installation & Service,https://homestars.com/on/kamloops/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
