City,Category,Link,page_status,status_code,update_time
stratford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/stratford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Home Inspection,https://homestars.com/on/stratford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Mold Detection & Removal,https://homestars.com/on/stratford/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Pest & Animal Control,https://homestars.com/on/stratford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Snow Removal,https://homestars.com/on/stratford/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Siding,https://homestars.com/on/stratford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Stucco,https://homestars.com/on/stratford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Art Metal Work,https://homestars.com/on/stratford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,BBQ Equipment & Service,https://homestars.com/on/stratford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Decorative Concrete,https://homestars.com/on/stratford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/stratford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Concrete Contractors,https://homestars.com/on/stratford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Countertops,https://homestars.com/on/stratford/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Decorative Concrete,https://homestars.com/on/stratford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Interlocking Stone,https://homestars.com/on/stratford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Masonry & Bricklaying,https://homestars.com/on/stratford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Paving Contractors,https://homestars.com/on/stratford/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Tile & Stone Contractors,https://homestars.com/on/stratford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Tile and Grout Cleaning,https://homestars.com/on/stratford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Tuck Pointing,https://homestars.com/on/stratford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Drywall Contractors,https://homestars.com/on/stratford/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Insulation,https://homestars.com/on/stratford/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Paint & Wallpaper Contractors,https://homestars.com/on/stratford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Plastering,https://homestars.com/on/stratford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Stucco,https://homestars.com/on/stratford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Trim and Moldings,https://homestars.com/on/stratford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Awnings & Canopies,https://homestars.com/on/stratford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/stratford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Blinds Cleaning & Repairing,https://homestars.com/on/stratford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Drapery & Curtains,https://homestars.com/on/stratford/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Drapery & Upholstery Cleaning,https://homestars.com/on/stratford/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Locks & Locksmiths,https://homestars.com/on/stratford/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Mirrors & Glass,https://homestars.com/on/stratford/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Shutters & Blinds,https://homestars.com/on/stratford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Skylight Installation & Repair,https://homestars.com/on/stratford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Window & Gutter Cleaning,https://homestars.com/on/stratford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Windows & Doors Installation & Service,https://homestars.com/on/stratford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
