City,Category,Link,page_status,status_code,update_time
bolsover,Sprinkler Systems,https://homestars.com/on/bolsover/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Water Filtration & Purification,https://homestars.com/on/bolsover/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Gutters & Eavestroughs,https://homestars.com/on/bolsover/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Roofing,https://homestars.com/on/bolsover/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Skylight Installation & Repair,https://homestars.com/on/bolsover/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Alarm Systems,https://homestars.com/on/bolsover/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bolsover/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Home Inspection,https://homestars.com/on/bolsover/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Mold Detection & Removal,https://homestars.com/on/bolsover/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Pest & Animal Control,https://homestars.com/on/bolsover/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Snow Removal,https://homestars.com/on/bolsover/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Siding,https://homestars.com/on/bolsover/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Stucco,https://homestars.com/on/bolsover/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Art Metal Work,https://homestars.com/on/bolsover/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,BBQ Equipment & Service,https://homestars.com/on/bolsover/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Decorative Concrete,https://homestars.com/on/bolsover/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bolsover/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Concrete Contractors,https://homestars.com/on/bolsover/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Countertops,https://homestars.com/on/bolsover/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Decorative Concrete,https://homestars.com/on/bolsover/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Interlocking Stone,https://homestars.com/on/bolsover/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Masonry & Bricklaying,https://homestars.com/on/bolsover/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Paving Contractors,https://homestars.com/on/bolsover/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Tile & Stone Contractors,https://homestars.com/on/bolsover/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Tile and Grout Cleaning,https://homestars.com/on/bolsover/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Tuck Pointing,https://homestars.com/on/bolsover/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Drywall Contractors,https://homestars.com/on/bolsover/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Insulation,https://homestars.com/on/bolsover/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Paint & Wallpaper Contractors,https://homestars.com/on/bolsover/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Plastering,https://homestars.com/on/bolsover/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Stucco,https://homestars.com/on/bolsover/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Trim and Moldings,https://homestars.com/on/bolsover/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Awnings & Canopies,https://homestars.com/on/bolsover/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bolsover/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Blinds Cleaning & Repairing,https://homestars.com/on/bolsover/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Drapery & Curtains,https://homestars.com/on/bolsover/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Drapery & Upholstery Cleaning,https://homestars.com/on/bolsover/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Locks & Locksmiths,https://homestars.com/on/bolsover/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Mirrors & Glass,https://homestars.com/on/bolsover/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Shutters & Blinds,https://homestars.com/on/bolsover/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:00:54Z
bolsover,Skylight Installation & Repair,https://homestars.com/on/bolsover/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Window & Gutter Cleaning,https://homestars.com/on/bolsover/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
bolsover,Windows & Doors Installation & Service,https://homestars.com/on/bolsover/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:00:54Z
