City,Category,Link,page_status,status_code,update_time
cape-coral,Roofing,https://homestars.com/on/cape-coral/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Skylight Installation & Repair,https://homestars.com/on/cape-coral/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Alarm Systems,https://homestars.com/on/cape-coral/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cape-coral/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Home Inspection,https://homestars.com/on/cape-coral/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Mold Detection & Removal,https://homestars.com/on/cape-coral/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Pest & Animal Control,https://homestars.com/on/cape-coral/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Snow Removal,https://homestars.com/on/cape-coral/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Siding,https://homestars.com/on/cape-coral/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Stucco,https://homestars.com/on/cape-coral/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Art Metal Work,https://homestars.com/on/cape-coral/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,BBQ Equipment & Service,https://homestars.com/on/cape-coral/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Decorative Concrete,https://homestars.com/on/cape-coral/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cape-coral/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Concrete Contractors,https://homestars.com/on/cape-coral/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Countertops,https://homestars.com/on/cape-coral/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Decorative Concrete,https://homestars.com/on/cape-coral/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interlocking Stone,https://homestars.com/on/cape-coral/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Masonry & Bricklaying,https://homestars.com/on/cape-coral/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Paving Contractors,https://homestars.com/on/cape-coral/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tile & Stone Contractors,https://homestars.com/on/cape-coral/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tile and Grout Cleaning,https://homestars.com/on/cape-coral/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tuck Pointing,https://homestars.com/on/cape-coral/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Drywall Contractors,https://homestars.com/on/cape-coral/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Insulation,https://homestars.com/on/cape-coral/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Paint & Wallpaper Contractors,https://homestars.com/on/cape-coral/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Plastering,https://homestars.com/on/cape-coral/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Stucco,https://homestars.com/on/cape-coral/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Trim and Moldings,https://homestars.com/on/cape-coral/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Awnings & Canopies,https://homestars.com/on/cape-coral/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cape-coral/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Blinds Cleaning & Repairing,https://homestars.com/on/cape-coral/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Drapery & Curtains,https://homestars.com/on/cape-coral/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Drapery & Upholstery Cleaning,https://homestars.com/on/cape-coral/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Locks & Locksmiths,https://homestars.com/on/cape-coral/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Mirrors & Glass,https://homestars.com/on/cape-coral/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Shutters & Blinds,https://homestars.com/on/cape-coral/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Skylight Installation & Repair,https://homestars.com/on/cape-coral/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Window & Gutter Cleaning,https://homestars.com/on/cape-coral/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Windows & Doors Installation & Service,https://homestars.com/on/cape-coral/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
