City,Category,Link,page_status,status_code,update_time
port mc neill,Junk Removal,https://homestars.com/on/port%20mc%20neill/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:59:59Z
port mc neill,Moving & Storage,https://homestars.com/on/port%20mc%20neill/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Organizing Products & Services,https://homestars.com/on/port%20mc%20neill/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Piano Moving & Tuning,https://homestars.com/on/port%20mc%20neill/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Self Storage,https://homestars.com/on/port%20mc%20neill/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Drain Services,https://homestars.com/on/port%20mc%20neill/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Drainage Contractors,https://homestars.com/on/port%20mc%20neill/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Excavation,https://homestars.com/on/port%20mc%20neill/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Plumbing,https://homestars.com/on/port%20mc%20neill/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20mc%20neill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Sprinkler Systems,https://homestars.com/on/port%20mc%20neill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Water Filtration & Purification,https://homestars.com/on/port%20mc%20neill/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Gutters & Eavestroughs,https://homestars.com/on/port%20mc%20neill/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:59:59Z
port mc neill,Roofing,https://homestars.com/on/port%20mc%20neill/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Skylight Installation & Repair,https://homestars.com/on/port%20mc%20neill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Alarm Systems,https://homestars.com/on/port%20mc%20neill/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port%20mc%20neill/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Home Inspection,https://homestars.com/on/port%20mc%20neill/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Mold Detection & Removal,https://homestars.com/on/port%20mc%20neill/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Pest & Animal Control,https://homestars.com/on/port%20mc%20neill/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Snow Removal,https://homestars.com/on/port%20mc%20neill/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Siding,https://homestars.com/on/port%20mc%20neill/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Stucco,https://homestars.com/on/port%20mc%20neill/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Art Metal Work,https://homestars.com/on/port%20mc%20neill/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,BBQ Equipment & Service,https://homestars.com/on/port%20mc%20neill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Decorative Concrete,https://homestars.com/on/port%20mc%20neill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port%20mc%20neill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Concrete Contractors,https://homestars.com/on/port%20mc%20neill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Countertops,https://homestars.com/on/port%20mc%20neill/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Decorative Concrete,https://homestars.com/on/port%20mc%20neill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Interlocking Stone,https://homestars.com/on/port%20mc%20neill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Masonry & Bricklaying,https://homestars.com/on/port%20mc%20neill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Paving Contractors,https://homestars.com/on/port%20mc%20neill/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:59:59Z
port mc neill,Tile & Stone Contractors,https://homestars.com/on/port%20mc%20neill/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Tile and Grout Cleaning,https://homestars.com/on/port%20mc%20neill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Tuck Pointing,https://homestars.com/on/port%20mc%20neill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Drywall Contractors,https://homestars.com/on/port%20mc%20neill/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Insulation,https://homestars.com/on/port%20mc%20neill/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Paint & Wallpaper Contractors,https://homestars.com/on/port%20mc%20neill/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:59:59Z
port mc neill,Plastering,https://homestars.com/on/port%20mc%20neill/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Stucco,https://homestars.com/on/port%20mc%20neill/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Trim and Moldings,https://homestars.com/on/port%20mc%20neill/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Awnings & Canopies,https://homestars.com/on/port%20mc%20neill/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20mc%20neill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Blinds Cleaning & Repairing,https://homestars.com/on/port%20mc%20neill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Drapery & Curtains,https://homestars.com/on/port%20mc%20neill/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20mc%20neill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Locks & Locksmiths,https://homestars.com/on/port%20mc%20neill/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Mirrors & Glass,https://homestars.com/on/port%20mc%20neill/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Shutters & Blinds,https://homestars.com/on/port%20mc%20neill/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Skylight Installation & Repair,https://homestars.com/on/port%20mc%20neill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Window & Gutter Cleaning,https://homestars.com/on/port%20mc%20neill/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:59:59Z
port mc neill,Windows & Doors Installation & Service,https://homestars.com/on/port%20mc%20neill/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:59:59Z
