City,Category,Link,page_status,status_code,update_time
lethbridge county,Closet & Storage Solutions,https://homestars.com/on/lethbridge%20county/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Junk Removal,https://homestars.com/on/lethbridge%20county/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Moving & Storage,https://homestars.com/on/lethbridge%20county/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Organizing Products & Services,https://homestars.com/on/lethbridge%20county/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Piano Moving & Tuning,https://homestars.com/on/lethbridge%20county/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Self Storage,https://homestars.com/on/lethbridge%20county/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Drain Services,https://homestars.com/on/lethbridge%20county/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Drainage Contractors,https://homestars.com/on/lethbridge%20county/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Excavation,https://homestars.com/on/lethbridge%20county/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Plumbing,https://homestars.com/on/lethbridge%20county/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:45:19Z
lethbridge county,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lethbridge%20county/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Sprinkler Systems,https://homestars.com/on/lethbridge%20county/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Water Filtration & Purification,https://homestars.com/on/lethbridge%20county/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Gutters & Eavestroughs,https://homestars.com/on/lethbridge%20county/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:45:19Z
lethbridge county,Roofing,https://homestars.com/on/lethbridge%20county/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Skylight Installation & Repair,https://homestars.com/on/lethbridge%20county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Alarm Systems,https://homestars.com/on/lethbridge%20county/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:45:19Z
lethbridge county,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lethbridge%20county/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Home Inspection,https://homestars.com/on/lethbridge%20county/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Mold Detection & Removal,https://homestars.com/on/lethbridge%20county/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:45:19Z
lethbridge county,Pest & Animal Control,https://homestars.com/on/lethbridge%20county/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Snow Removal,https://homestars.com/on/lethbridge%20county/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Siding,https://homestars.com/on/lethbridge%20county/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Stucco,https://homestars.com/on/lethbridge%20county/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Art Metal Work,https://homestars.com/on/lethbridge%20county/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,BBQ Equipment & Service,https://homestars.com/on/lethbridge%20county/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Decorative Concrete,https://homestars.com/on/lethbridge%20county/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lethbridge%20county/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Concrete Contractors,https://homestars.com/on/lethbridge%20county/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Countertops,https://homestars.com/on/lethbridge%20county/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Decorative Concrete,https://homestars.com/on/lethbridge%20county/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Interlocking Stone,https://homestars.com/on/lethbridge%20county/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Masonry & Bricklaying,https://homestars.com/on/lethbridge%20county/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Paving Contractors,https://homestars.com/on/lethbridge%20county/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Tile & Stone Contractors,https://homestars.com/on/lethbridge%20county/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Tile and Grout Cleaning,https://homestars.com/on/lethbridge%20county/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Tuck Pointing,https://homestars.com/on/lethbridge%20county/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Drywall Contractors,https://homestars.com/on/lethbridge%20county/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Insulation,https://homestars.com/on/lethbridge%20county/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Paint & Wallpaper Contractors,https://homestars.com/on/lethbridge%20county/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Plastering,https://homestars.com/on/lethbridge%20county/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Stucco,https://homestars.com/on/lethbridge%20county/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Trim and Moldings,https://homestars.com/on/lethbridge%20county/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Awnings & Canopies,https://homestars.com/on/lethbridge%20county/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lethbridge%20county/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Blinds Cleaning & Repairing,https://homestars.com/on/lethbridge%20county/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Drapery & Curtains,https://homestars.com/on/lethbridge%20county/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Drapery & Upholstery Cleaning,https://homestars.com/on/lethbridge%20county/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Locks & Locksmiths,https://homestars.com/on/lethbridge%20county/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:45:19Z
lethbridge county,Mirrors & Glass,https://homestars.com/on/lethbridge%20county/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Shutters & Blinds,https://homestars.com/on/lethbridge%20county/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Skylight Installation & Repair,https://homestars.com/on/lethbridge%20county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Window & Gutter Cleaning,https://homestars.com/on/lethbridge%20county/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:45:19Z
lethbridge county,Windows & Doors Installation & Service,https://homestars.com/on/lethbridge%20county/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:45:19Z
