City,Category,Link,page_status,status_code,update_time
half moon bay,Closet & Storage Solutions,https://homestars.com/on/half%20moon%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Junk Removal,https://homestars.com/on/half%20moon%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Moving & Storage,https://homestars.com/on/half%20moon%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Organizing Products & Services,https://homestars.com/on/half%20moon%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Piano Moving & Tuning,https://homestars.com/on/half%20moon%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Self Storage,https://homestars.com/on/half%20moon%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Drain Services,https://homestars.com/on/half%20moon%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Drainage Contractors,https://homestars.com/on/half%20moon%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Excavation,https://homestars.com/on/half%20moon%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Plumbing,https://homestars.com/on/half%20moon%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/half%20moon%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Sprinkler Systems,https://homestars.com/on/half%20moon%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Water Filtration & Purification,https://homestars.com/on/half%20moon%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Gutters & Eavestroughs,https://homestars.com/on/half%20moon%20bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Roofing,https://homestars.com/on/half%20moon%20bay/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Skylight Installation & Repair,https://homestars.com/on/half%20moon%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Alarm Systems,https://homestars.com/on/half%20moon%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/half%20moon%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Home Inspection,https://homestars.com/on/half%20moon%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Mold Detection & Removal,https://homestars.com/on/half%20moon%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Pest & Animal Control,https://homestars.com/on/half%20moon%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Snow Removal,https://homestars.com/on/half%20moon%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Siding,https://homestars.com/on/half%20moon%20bay/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Stucco,https://homestars.com/on/half%20moon%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Art Metal Work,https://homestars.com/on/half%20moon%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,BBQ Equipment & Service,https://homestars.com/on/half%20moon%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Decorative Concrete,https://homestars.com/on/half%20moon%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/half%20moon%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Concrete Contractors,https://homestars.com/on/half%20moon%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Countertops,https://homestars.com/on/half%20moon%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Decorative Concrete,https://homestars.com/on/half%20moon%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Interlocking Stone,https://homestars.com/on/half%20moon%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Masonry & Bricklaying,https://homestars.com/on/half%20moon%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Paving Contractors,https://homestars.com/on/half%20moon%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Tile & Stone Contractors,https://homestars.com/on/half%20moon%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Tile and Grout Cleaning,https://homestars.com/on/half%20moon%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Tuck Pointing,https://homestars.com/on/half%20moon%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Drywall Contractors,https://homestars.com/on/half%20moon%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Insulation,https://homestars.com/on/half%20moon%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Paint & Wallpaper Contractors,https://homestars.com/on/half%20moon%20bay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Plastering,https://homestars.com/on/half%20moon%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Stucco,https://homestars.com/on/half%20moon%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Trim and Moldings,https://homestars.com/on/half%20moon%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Awnings & Canopies,https://homestars.com/on/half%20moon%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/half%20moon%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Blinds Cleaning & Repairing,https://homestars.com/on/half%20moon%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Drapery & Curtains,https://homestars.com/on/half%20moon%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Drapery & Upholstery Cleaning,https://homestars.com/on/half%20moon%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Locks & Locksmiths,https://homestars.com/on/half%20moon%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Mirrors & Glass,https://homestars.com/on/half%20moon%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Shutters & Blinds,https://homestars.com/on/half%20moon%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Skylight Installation & Repair,https://homestars.com/on/half%20moon%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Window & Gutter Cleaning,https://homestars.com/on/half%20moon%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
half moon bay,Windows & Doors Installation & Service,https://homestars.com/on/half%20moon%20bay/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:34:59Z
