City,Category,Link,page_status,status_code,update_time
port-carling,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-carling/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Sprinkler Systems,https://homestars.com/on/port-carling/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Water Filtration & Purification,https://homestars.com/on/port-carling/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Gutters & Eavestroughs,https://homestars.com/on/port-carling/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Roofing,https://homestars.com/on/port-carling/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Skylight Installation & Repair,https://homestars.com/on/port-carling/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Alarm Systems,https://homestars.com/on/port-carling/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-carling/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Home Inspection,https://homestars.com/on/port-carling/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Mold Detection & Removal,https://homestars.com/on/port-carling/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Pest & Animal Control,https://homestars.com/on/port-carling/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Snow Removal,https://homestars.com/on/port-carling/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Siding,https://homestars.com/on/port-carling/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Stucco,https://homestars.com/on/port-carling/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Art Metal Work,https://homestars.com/on/port-carling/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,BBQ Equipment & Service,https://homestars.com/on/port-carling/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Decorative Concrete,https://homestars.com/on/port-carling/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-carling/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Concrete Contractors,https://homestars.com/on/port-carling/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Countertops,https://homestars.com/on/port-carling/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Decorative Concrete,https://homestars.com/on/port-carling/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Interlocking Stone,https://homestars.com/on/port-carling/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Masonry & Bricklaying,https://homestars.com/on/port-carling/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Paving Contractors,https://homestars.com/on/port-carling/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Tile & Stone Contractors,https://homestars.com/on/port-carling/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Tile and Grout Cleaning,https://homestars.com/on/port-carling/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Tuck Pointing,https://homestars.com/on/port-carling/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Drywall Contractors,https://homestars.com/on/port-carling/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Insulation,https://homestars.com/on/port-carling/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Paint & Wallpaper Contractors,https://homestars.com/on/port-carling/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Plastering,https://homestars.com/on/port-carling/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Stucco,https://homestars.com/on/port-carling/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Trim and Moldings,https://homestars.com/on/port-carling/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Awnings & Canopies,https://homestars.com/on/port-carling/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-carling/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Blinds Cleaning & Repairing,https://homestars.com/on/port-carling/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Drapery & Curtains,https://homestars.com/on/port-carling/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Drapery & Upholstery Cleaning,https://homestars.com/on/port-carling/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Locks & Locksmiths,https://homestars.com/on/port-carling/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Mirrors & Glass,https://homestars.com/on/port-carling/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Shutters & Blinds,https://homestars.com/on/port-carling/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:37:11Z
port-carling,Skylight Installation & Repair,https://homestars.com/on/port-carling/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Window & Gutter Cleaning,https://homestars.com/on/port-carling/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
port-carling,Windows & Doors Installation & Service,https://homestars.com/on/port-carling/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:37:11Z
