City,Category,Link,page_status,status_code,update_time
eloida,Skylight Installation & Repair,https://homestars.com/on/eloida/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Alarm Systems,https://homestars.com/on/eloida/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/eloida/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Home Inspection,https://homestars.com/on/eloida/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Mold Detection & Removal,https://homestars.com/on/eloida/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Pest & Animal Control,https://homestars.com/on/eloida/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Snow Removal,https://homestars.com/on/eloida/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Siding,https://homestars.com/on/eloida/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Stucco,https://homestars.com/on/eloida/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Art Metal Work,https://homestars.com/on/eloida/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,BBQ Equipment & Service,https://homestars.com/on/eloida/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Decorative Concrete,https://homestars.com/on/eloida/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/eloida/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Concrete Contractors,https://homestars.com/on/eloida/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Countertops,https://homestars.com/on/eloida/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Decorative Concrete,https://homestars.com/on/eloida/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Interlocking Stone,https://homestars.com/on/eloida/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Masonry & Bricklaying,https://homestars.com/on/eloida/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Paving Contractors,https://homestars.com/on/eloida/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Tile & Stone Contractors,https://homestars.com/on/eloida/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Tile and Grout Cleaning,https://homestars.com/on/eloida/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Tuck Pointing,https://homestars.com/on/eloida/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Drywall Contractors,https://homestars.com/on/eloida/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Insulation,https://homestars.com/on/eloida/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Paint & Wallpaper Contractors,https://homestars.com/on/eloida/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Plastering,https://homestars.com/on/eloida/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Stucco,https://homestars.com/on/eloida/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Trim and Moldings,https://homestars.com/on/eloida/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Awnings & Canopies,https://homestars.com/on/eloida/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/eloida/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Blinds Cleaning & Repairing,https://homestars.com/on/eloida/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Drapery & Curtains,https://homestars.com/on/eloida/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Drapery & Upholstery Cleaning,https://homestars.com/on/eloida/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Locks & Locksmiths,https://homestars.com/on/eloida/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Mirrors & Glass,https://homestars.com/on/eloida/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
eloida,Shutters & Blinds,https://homestars.com/on/eloida/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Skylight Installation & Repair,https://homestars.com/on/eloida/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Window & Gutter Cleaning,https://homestars.com/on/eloida/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:05:24Z
eloida,Windows & Doors Installation & Service,https://homestars.com/on/eloida/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:05:24Z
