City,Category,Link,page_status,status_code,update_time
burin,Alarm Systems,https://homestars.com/on/burin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
burin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/burin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Home Inspection,https://homestars.com/on/burin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Mold Detection & Removal,https://homestars.com/on/burin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Pest & Animal Control,https://homestars.com/on/burin/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
burin,Snow Removal,https://homestars.com/on/burin/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
burin,Siding,https://homestars.com/on/burin/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Stucco,https://homestars.com/on/burin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Art Metal Work,https://homestars.com/on/burin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,BBQ Equipment & Service,https://homestars.com/on/burin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Decorative Concrete,https://homestars.com/on/burin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Concrete Contractors,https://homestars.com/on/burin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
burin,Countertops,https://homestars.com/on/burin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Decorative Concrete,https://homestars.com/on/burin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Interlocking Stone,https://homestars.com/on/burin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Masonry & Bricklaying,https://homestars.com/on/burin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Paving Contractors,https://homestars.com/on/burin/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Tile & Stone Contractors,https://homestars.com/on/burin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Tile and Grout Cleaning,https://homestars.com/on/burin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Tuck Pointing,https://homestars.com/on/burin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Drywall Contractors,https://homestars.com/on/burin/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Insulation,https://homestars.com/on/burin/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Paint & Wallpaper Contractors,https://homestars.com/on/burin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
burin,Plastering,https://homestars.com/on/burin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Stucco,https://homestars.com/on/burin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Trim and Moldings,https://homestars.com/on/burin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Awnings & Canopies,https://homestars.com/on/burin/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Blinds Cleaning & Repairing,https://homestars.com/on/burin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Drapery & Curtains,https://homestars.com/on/burin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Drapery & Upholstery Cleaning,https://homestars.com/on/burin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Locks & Locksmiths,https://homestars.com/on/burin/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
burin,Mirrors & Glass,https://homestars.com/on/burin/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Shutters & Blinds,https://homestars.com/on/burin/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Skylight Installation & Repair,https://homestars.com/on/burin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Window & Gutter Cleaning,https://homestars.com/on/burin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:01:38Z
burin,Windows & Doors Installation & Service,https://homestars.com/on/burin/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:01:38Z
