City,Category,Link,page_status,status_code,update_time
macdiarmid,Organizing Products & Services,https://homestars.com/on/macdiarmid/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Piano Moving & Tuning,https://homestars.com/on/macdiarmid/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Self Storage,https://homestars.com/on/macdiarmid/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drain Services,https://homestars.com/on/macdiarmid/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drainage Contractors,https://homestars.com/on/macdiarmid/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Excavation,https://homestars.com/on/macdiarmid/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Plumbing,https://homestars.com/on/macdiarmid/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/macdiarmid/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Sprinkler Systems,https://homestars.com/on/macdiarmid/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Water Filtration & Purification,https://homestars.com/on/macdiarmid/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Gutters & Eavestroughs,https://homestars.com/on/macdiarmid/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Roofing,https://homestars.com/on/macdiarmid/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Skylight Installation & Repair,https://homestars.com/on/macdiarmid/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Alarm Systems,https://homestars.com/on/macdiarmid/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/macdiarmid/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Home Inspection,https://homestars.com/on/macdiarmid/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Mold Detection & Removal,https://homestars.com/on/macdiarmid/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Pest & Animal Control,https://homestars.com/on/macdiarmid/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Snow Removal,https://homestars.com/on/macdiarmid/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Siding,https://homestars.com/on/macdiarmid/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Stucco,https://homestars.com/on/macdiarmid/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Art Metal Work,https://homestars.com/on/macdiarmid/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,BBQ Equipment & Service,https://homestars.com/on/macdiarmid/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Decorative Concrete,https://homestars.com/on/macdiarmid/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/macdiarmid/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Concrete Contractors,https://homestars.com/on/macdiarmid/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Countertops,https://homestars.com/on/macdiarmid/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Decorative Concrete,https://homestars.com/on/macdiarmid/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interlocking Stone,https://homestars.com/on/macdiarmid/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Masonry & Bricklaying,https://homestars.com/on/macdiarmid/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Paving Contractors,https://homestars.com/on/macdiarmid/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tile & Stone Contractors,https://homestars.com/on/macdiarmid/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tile and Grout Cleaning,https://homestars.com/on/macdiarmid/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tuck Pointing,https://homestars.com/on/macdiarmid/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drywall Contractors,https://homestars.com/on/macdiarmid/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Insulation,https://homestars.com/on/macdiarmid/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Paint & Wallpaper Contractors,https://homestars.com/on/macdiarmid/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Plastering,https://homestars.com/on/macdiarmid/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Stucco,https://homestars.com/on/macdiarmid/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Trim and Moldings,https://homestars.com/on/macdiarmid/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Awnings & Canopies,https://homestars.com/on/macdiarmid/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/macdiarmid/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Blinds Cleaning & Repairing,https://homestars.com/on/macdiarmid/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drapery & Curtains,https://homestars.com/on/macdiarmid/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drapery & Upholstery Cleaning,https://homestars.com/on/macdiarmid/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Locks & Locksmiths,https://homestars.com/on/macdiarmid/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Mirrors & Glass,https://homestars.com/on/macdiarmid/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Shutters & Blinds,https://homestars.com/on/macdiarmid/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Skylight Installation & Repair,https://homestars.com/on/macdiarmid/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Window & Gutter Cleaning,https://homestars.com/on/macdiarmid/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Windows & Doors Installation & Service,https://homestars.com/on/macdiarmid/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
