City,Category,Link,page_status,status_code,update_time
kenmore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kenmore/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Sprinkler Systems,https://homestars.com/on/kenmore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Water Filtration & Purification,https://homestars.com/on/kenmore/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Gutters & Eavestroughs,https://homestars.com/on/kenmore/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Roofing,https://homestars.com/on/kenmore/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Skylight Installation & Repair,https://homestars.com/on/kenmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Alarm Systems,https://homestars.com/on/kenmore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kenmore/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Home Inspection,https://homestars.com/on/kenmore/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Mold Detection & Removal,https://homestars.com/on/kenmore/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Pest & Animal Control,https://homestars.com/on/kenmore/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Snow Removal,https://homestars.com/on/kenmore/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Siding,https://homestars.com/on/kenmore/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Stucco,https://homestars.com/on/kenmore/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Art Metal Work,https://homestars.com/on/kenmore/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,BBQ Equipment & Service,https://homestars.com/on/kenmore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Decorative Concrete,https://homestars.com/on/kenmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kenmore/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Concrete Contractors,https://homestars.com/on/kenmore/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Countertops,https://homestars.com/on/kenmore/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Decorative Concrete,https://homestars.com/on/kenmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Interlocking Stone,https://homestars.com/on/kenmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Masonry & Bricklaying,https://homestars.com/on/kenmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Paving Contractors,https://homestars.com/on/kenmore/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tile & Stone Contractors,https://homestars.com/on/kenmore/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tile and Grout Cleaning,https://homestars.com/on/kenmore/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tuck Pointing,https://homestars.com/on/kenmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Drywall Contractors,https://homestars.com/on/kenmore/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Insulation,https://homestars.com/on/kenmore/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Paint & Wallpaper Contractors,https://homestars.com/on/kenmore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Plastering,https://homestars.com/on/kenmore/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Stucco,https://homestars.com/on/kenmore/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Trim and Moldings,https://homestars.com/on/kenmore/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Awnings & Canopies,https://homestars.com/on/kenmore/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kenmore/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Blinds Cleaning & Repairing,https://homestars.com/on/kenmore/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Drapery & Curtains,https://homestars.com/on/kenmore/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Drapery & Upholstery Cleaning,https://homestars.com/on/kenmore/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Locks & Locksmiths,https://homestars.com/on/kenmore/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Mirrors & Glass,https://homestars.com/on/kenmore/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Shutters & Blinds,https://homestars.com/on/kenmore/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Skylight Installation & Repair,https://homestars.com/on/kenmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Window & Gutter Cleaning,https://homestars.com/on/kenmore/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Windows & Doors Installation & Service,https://homestars.com/on/kenmore/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
