City,Category,Link,page_status,status_code,update_time
long-sault,Gutters & Eavestroughs,https://homestars.com/on/long-sault/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Roofing,https://homestars.com/on/long-sault/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Skylight Installation & Repair,https://homestars.com/on/long-sault/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Alarm Systems,https://homestars.com/on/long-sault/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/long-sault/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Home Inspection,https://homestars.com/on/long-sault/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Mold Detection & Removal,https://homestars.com/on/long-sault/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Pest & Animal Control,https://homestars.com/on/long-sault/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Snow Removal,https://homestars.com/on/long-sault/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Siding,https://homestars.com/on/long-sault/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Stucco,https://homestars.com/on/long-sault/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Art Metal Work,https://homestars.com/on/long-sault/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,BBQ Equipment & Service,https://homestars.com/on/long-sault/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Decorative Concrete,https://homestars.com/on/long-sault/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/long-sault/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Concrete Contractors,https://homestars.com/on/long-sault/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Countertops,https://homestars.com/on/long-sault/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Decorative Concrete,https://homestars.com/on/long-sault/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Interlocking Stone,https://homestars.com/on/long-sault/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Masonry & Bricklaying,https://homestars.com/on/long-sault/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Paving Contractors,https://homestars.com/on/long-sault/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Tile & Stone Contractors,https://homestars.com/on/long-sault/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Tile and Grout Cleaning,https://homestars.com/on/long-sault/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Tuck Pointing,https://homestars.com/on/long-sault/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Drywall Contractors,https://homestars.com/on/long-sault/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Insulation,https://homestars.com/on/long-sault/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Paint & Wallpaper Contractors,https://homestars.com/on/long-sault/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Plastering,https://homestars.com/on/long-sault/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Stucco,https://homestars.com/on/long-sault/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Trim and Moldings,https://homestars.com/on/long-sault/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Awnings & Canopies,https://homestars.com/on/long-sault/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/long-sault/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Blinds Cleaning & Repairing,https://homestars.com/on/long-sault/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Drapery & Curtains,https://homestars.com/on/long-sault/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Drapery & Upholstery Cleaning,https://homestars.com/on/long-sault/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Locks & Locksmiths,https://homestars.com/on/long-sault/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Mirrors & Glass,https://homestars.com/on/long-sault/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
long-sault,Shutters & Blinds,https://homestars.com/on/long-sault/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Skylight Installation & Repair,https://homestars.com/on/long-sault/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Window & Gutter Cleaning,https://homestars.com/on/long-sault/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:36:37Z
long-sault,Windows & Doors Installation & Service,https://homestars.com/on/long-sault/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:36:37Z
