City,Category,Link,page_status,status_code,update_time
brocket,Sprinkler Systems,https://homestars.com/on/brocket/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Water Filtration & Purification,https://homestars.com/on/brocket/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Gutters & Eavestroughs,https://homestars.com/on/brocket/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Roofing,https://homestars.com/on/brocket/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Skylight Installation & Repair,https://homestars.com/on/brocket/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Alarm Systems,https://homestars.com/on/brocket/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brocket/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Home Inspection,https://homestars.com/on/brocket/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Mold Detection & Removal,https://homestars.com/on/brocket/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Pest & Animal Control,https://homestars.com/on/brocket/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Snow Removal,https://homestars.com/on/brocket/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Siding,https://homestars.com/on/brocket/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Stucco,https://homestars.com/on/brocket/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Art Metal Work,https://homestars.com/on/brocket/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,BBQ Equipment & Service,https://homestars.com/on/brocket/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Decorative Concrete,https://homestars.com/on/brocket/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brocket/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Concrete Contractors,https://homestars.com/on/brocket/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Countertops,https://homestars.com/on/brocket/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Decorative Concrete,https://homestars.com/on/brocket/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Interlocking Stone,https://homestars.com/on/brocket/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Masonry & Bricklaying,https://homestars.com/on/brocket/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Paving Contractors,https://homestars.com/on/brocket/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Tile & Stone Contractors,https://homestars.com/on/brocket/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Tile and Grout Cleaning,https://homestars.com/on/brocket/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Tuck Pointing,https://homestars.com/on/brocket/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Drywall Contractors,https://homestars.com/on/brocket/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Insulation,https://homestars.com/on/brocket/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Paint & Wallpaper Contractors,https://homestars.com/on/brocket/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Plastering,https://homestars.com/on/brocket/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Stucco,https://homestars.com/on/brocket/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Trim and Moldings,https://homestars.com/on/brocket/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Awnings & Canopies,https://homestars.com/on/brocket/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brocket/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Blinds Cleaning & Repairing,https://homestars.com/on/brocket/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Drapery & Curtains,https://homestars.com/on/brocket/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Drapery & Upholstery Cleaning,https://homestars.com/on/brocket/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Locks & Locksmiths,https://homestars.com/on/brocket/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Mirrors & Glass,https://homestars.com/on/brocket/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Shutters & Blinds,https://homestars.com/on/brocket/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Skylight Installation & Repair,https://homestars.com/on/brocket/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Window & Gutter Cleaning,https://homestars.com/on/brocket/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
brocket,Windows & Doors Installation & Service,https://homestars.com/on/brocket/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:19:42Z
