City,Category,Link,page_status,status_code,update_time
fort st. james,Closet & Storage Solutions,https://homestars.com/on/fort%20st.%20james/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Junk Removal,https://homestars.com/on/fort%20st.%20james/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Moving & Storage,https://homestars.com/on/fort%20st.%20james/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Organizing Products & Services,https://homestars.com/on/fort%20st.%20james/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Piano Moving & Tuning,https://homestars.com/on/fort%20st.%20james/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Self Storage,https://homestars.com/on/fort%20st.%20james/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Drain Services,https://homestars.com/on/fort%20st.%20james/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Drainage Contractors,https://homestars.com/on/fort%20st.%20james/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Excavation,https://homestars.com/on/fort%20st.%20james/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Plumbing,https://homestars.com/on/fort%20st.%20james/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort%20st.%20james/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Sprinkler Systems,https://homestars.com/on/fort%20st.%20james/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Water Filtration & Purification,https://homestars.com/on/fort%20st.%20james/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Gutters & Eavestroughs,https://homestars.com/on/fort%20st.%20james/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Roofing,https://homestars.com/on/fort%20st.%20james/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Skylight Installation & Repair,https://homestars.com/on/fort%20st.%20james/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Alarm Systems,https://homestars.com/on/fort%20st.%20james/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort%20st.%20james/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Home Inspection,https://homestars.com/on/fort%20st.%20james/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Mold Detection & Removal,https://homestars.com/on/fort%20st.%20james/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Pest & Animal Control,https://homestars.com/on/fort%20st.%20james/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Snow Removal,https://homestars.com/on/fort%20st.%20james/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Siding,https://homestars.com/on/fort%20st.%20james/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Stucco,https://homestars.com/on/fort%20st.%20james/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Art Metal Work,https://homestars.com/on/fort%20st.%20james/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,BBQ Equipment & Service,https://homestars.com/on/fort%20st.%20james/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Decorative Concrete,https://homestars.com/on/fort%20st.%20james/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort%20st.%20james/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Concrete Contractors,https://homestars.com/on/fort%20st.%20james/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Countertops,https://homestars.com/on/fort%20st.%20james/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Decorative Concrete,https://homestars.com/on/fort%20st.%20james/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Interlocking Stone,https://homestars.com/on/fort%20st.%20james/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Masonry & Bricklaying,https://homestars.com/on/fort%20st.%20james/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Paving Contractors,https://homestars.com/on/fort%20st.%20james/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Tile & Stone Contractors,https://homestars.com/on/fort%20st.%20james/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Tile and Grout Cleaning,https://homestars.com/on/fort%20st.%20james/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Tuck Pointing,https://homestars.com/on/fort%20st.%20james/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Drywall Contractors,https://homestars.com/on/fort%20st.%20james/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Insulation,https://homestars.com/on/fort%20st.%20james/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20st.%20james/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Plastering,https://homestars.com/on/fort%20st.%20james/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Stucco,https://homestars.com/on/fort%20st.%20james/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Trim and Moldings,https://homestars.com/on/fort%20st.%20james/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Awnings & Canopies,https://homestars.com/on/fort%20st.%20james/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort%20st.%20james/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Blinds Cleaning & Repairing,https://homestars.com/on/fort%20st.%20james/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Drapery & Curtains,https://homestars.com/on/fort%20st.%20james/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Drapery & Upholstery Cleaning,https://homestars.com/on/fort%20st.%20james/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Locks & Locksmiths,https://homestars.com/on/fort%20st.%20james/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Mirrors & Glass,https://homestars.com/on/fort%20st.%20james/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Shutters & Blinds,https://homestars.com/on/fort%20st.%20james/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Skylight Installation & Repair,https://homestars.com/on/fort%20st.%20james/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Window & Gutter Cleaning,https://homestars.com/on/fort%20st.%20james/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
fort st. james,Windows & Doors Installation & Service,https://homestars.com/on/fort%20st.%20james/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:08Z
