City,Category,Link,page_status,status_code,update_time
christopher lake,Organizing Products & Services,https://homestars.com/on/christopher%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Piano Moving & Tuning,https://homestars.com/on/christopher%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Self Storage,https://homestars.com/on/christopher%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Drain Services,https://homestars.com/on/christopher%20lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Drainage Contractors,https://homestars.com/on/christopher%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Excavation,https://homestars.com/on/christopher%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Plumbing,https://homestars.com/on/christopher%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/christopher%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Sprinkler Systems,https://homestars.com/on/christopher%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Water Filtration & Purification,https://homestars.com/on/christopher%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Gutters & Eavestroughs,https://homestars.com/on/christopher%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Roofing,https://homestars.com/on/christopher%20lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Skylight Installation & Repair,https://homestars.com/on/christopher%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Alarm Systems,https://homestars.com/on/christopher%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/christopher%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Home Inspection,https://homestars.com/on/christopher%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Mold Detection & Removal,https://homestars.com/on/christopher%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Pest & Animal Control,https://homestars.com/on/christopher%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Snow Removal,https://homestars.com/on/christopher%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Siding,https://homestars.com/on/christopher%20lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Stucco,https://homestars.com/on/christopher%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Art Metal Work,https://homestars.com/on/christopher%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,BBQ Equipment & Service,https://homestars.com/on/christopher%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Decorative Concrete,https://homestars.com/on/christopher%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/christopher%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Concrete Contractors,https://homestars.com/on/christopher%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Countertops,https://homestars.com/on/christopher%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Decorative Concrete,https://homestars.com/on/christopher%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Interlocking Stone,https://homestars.com/on/christopher%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Masonry & Bricklaying,https://homestars.com/on/christopher%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Paving Contractors,https://homestars.com/on/christopher%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Tile & Stone Contractors,https://homestars.com/on/christopher%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Tile and Grout Cleaning,https://homestars.com/on/christopher%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Tuck Pointing,https://homestars.com/on/christopher%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Drywall Contractors,https://homestars.com/on/christopher%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Insulation,https://homestars.com/on/christopher%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Paint & Wallpaper Contractors,https://homestars.com/on/christopher%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Plastering,https://homestars.com/on/christopher%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Stucco,https://homestars.com/on/christopher%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Trim and Moldings,https://homestars.com/on/christopher%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Awnings & Canopies,https://homestars.com/on/christopher%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/christopher%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Blinds Cleaning & Repairing,https://homestars.com/on/christopher%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Drapery & Curtains,https://homestars.com/on/christopher%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Drapery & Upholstery Cleaning,https://homestars.com/on/christopher%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Locks & Locksmiths,https://homestars.com/on/christopher%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Mirrors & Glass,https://homestars.com/on/christopher%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Shutters & Blinds,https://homestars.com/on/christopher%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Skylight Installation & Repair,https://homestars.com/on/christopher%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Window & Gutter Cleaning,https://homestars.com/on/christopher%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
christopher lake,Windows & Doors Installation & Service,https://homestars.com/on/christopher%20lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:24:22Z
