City,Category,Link,page_status,status_code,update_time
portage du fort,Closet & Storage Solutions,https://homestars.com/on/portage%20du%20fort/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Junk Removal,https://homestars.com/on/portage%20du%20fort/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Moving & Storage,https://homestars.com/on/portage%20du%20fort/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Organizing Products & Services,https://homestars.com/on/portage%20du%20fort/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Piano Moving & Tuning,https://homestars.com/on/portage%20du%20fort/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Self Storage,https://homestars.com/on/portage%20du%20fort/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Drain Services,https://homestars.com/on/portage%20du%20fort/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Drainage Contractors,https://homestars.com/on/portage%20du%20fort/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Excavation,https://homestars.com/on/portage%20du%20fort/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Plumbing,https://homestars.com/on/portage%20du%20fort/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/portage%20du%20fort/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Sprinkler Systems,https://homestars.com/on/portage%20du%20fort/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Water Filtration & Purification,https://homestars.com/on/portage%20du%20fort/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Gutters & Eavestroughs,https://homestars.com/on/portage%20du%20fort/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:21:55Z
portage du fort,Roofing,https://homestars.com/on/portage%20du%20fort/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:21:55Z
portage du fort,Skylight Installation & Repair,https://homestars.com/on/portage%20du%20fort/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Alarm Systems,https://homestars.com/on/portage%20du%20fort/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/portage%20du%20fort/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Home Inspection,https://homestars.com/on/portage%20du%20fort/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Mold Detection & Removal,https://homestars.com/on/portage%20du%20fort/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Pest & Animal Control,https://homestars.com/on/portage%20du%20fort/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Snow Removal,https://homestars.com/on/portage%20du%20fort/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Siding,https://homestars.com/on/portage%20du%20fort/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Stucco,https://homestars.com/on/portage%20du%20fort/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Art Metal Work,https://homestars.com/on/portage%20du%20fort/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,BBQ Equipment & Service,https://homestars.com/on/portage%20du%20fort/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Decorative Concrete,https://homestars.com/on/portage%20du%20fort/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/portage%20du%20fort/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Concrete Contractors,https://homestars.com/on/portage%20du%20fort/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Countertops,https://homestars.com/on/portage%20du%20fort/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Decorative Concrete,https://homestars.com/on/portage%20du%20fort/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Interlocking Stone,https://homestars.com/on/portage%20du%20fort/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Masonry & Bricklaying,https://homestars.com/on/portage%20du%20fort/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Paving Contractors,https://homestars.com/on/portage%20du%20fort/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Tile & Stone Contractors,https://homestars.com/on/portage%20du%20fort/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Tile and Grout Cleaning,https://homestars.com/on/portage%20du%20fort/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Tuck Pointing,https://homestars.com/on/portage%20du%20fort/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Drywall Contractors,https://homestars.com/on/portage%20du%20fort/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Insulation,https://homestars.com/on/portage%20du%20fort/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Paint & Wallpaper Contractors,https://homestars.com/on/portage%20du%20fort/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Plastering,https://homestars.com/on/portage%20du%20fort/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Stucco,https://homestars.com/on/portage%20du%20fort/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Trim and Moldings,https://homestars.com/on/portage%20du%20fort/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Awnings & Canopies,https://homestars.com/on/portage%20du%20fort/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:21:55Z
portage du fort,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portage%20du%20fort/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Blinds Cleaning & Repairing,https://homestars.com/on/portage%20du%20fort/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Drapery & Curtains,https://homestars.com/on/portage%20du%20fort/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Drapery & Upholstery Cleaning,https://homestars.com/on/portage%20du%20fort/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Locks & Locksmiths,https://homestars.com/on/portage%20du%20fort/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Mirrors & Glass,https://homestars.com/on/portage%20du%20fort/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Shutters & Blinds,https://homestars.com/on/portage%20du%20fort/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Skylight Installation & Repair,https://homestars.com/on/portage%20du%20fort/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Window & Gutter Cleaning,https://homestars.com/on/portage%20du%20fort/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
portage du fort,Windows & Doors Installation & Service,https://homestars.com/on/portage%20du%20fort/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:21:55Z
