City,Category,Link,page_status,status_code,update_time
ecorse,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/ecorse/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Sprinkler Systems,https://homestars.com/on/ecorse/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Water Filtration & Purification,https://homestars.com/on/ecorse/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Gutters & Eavestroughs,https://homestars.com/on/ecorse/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Roofing,https://homestars.com/on/ecorse/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Skylight Installation & Repair,https://homestars.com/on/ecorse/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Alarm Systems,https://homestars.com/on/ecorse/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/ecorse/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Home Inspection,https://homestars.com/on/ecorse/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Mold Detection & Removal,https://homestars.com/on/ecorse/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Pest & Animal Control,https://homestars.com/on/ecorse/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Snow Removal,https://homestars.com/on/ecorse/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Siding,https://homestars.com/on/ecorse/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Stucco,https://homestars.com/on/ecorse/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Art Metal Work,https://homestars.com/on/ecorse/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,BBQ Equipment & Service,https://homestars.com/on/ecorse/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Decorative Concrete,https://homestars.com/on/ecorse/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ecorse/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Concrete Contractors,https://homestars.com/on/ecorse/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Countertops,https://homestars.com/on/ecorse/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Decorative Concrete,https://homestars.com/on/ecorse/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Interlocking Stone,https://homestars.com/on/ecorse/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Masonry & Bricklaying,https://homestars.com/on/ecorse/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Paving Contractors,https://homestars.com/on/ecorse/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Tile & Stone Contractors,https://homestars.com/on/ecorse/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Tile and Grout Cleaning,https://homestars.com/on/ecorse/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Tuck Pointing,https://homestars.com/on/ecorse/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Drywall Contractors,https://homestars.com/on/ecorse/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Insulation,https://homestars.com/on/ecorse/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Paint & Wallpaper Contractors,https://homestars.com/on/ecorse/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Plastering,https://homestars.com/on/ecorse/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Stucco,https://homestars.com/on/ecorse/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Trim and Moldings,https://homestars.com/on/ecorse/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Awnings & Canopies,https://homestars.com/on/ecorse/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
ecorse,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ecorse/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Blinds Cleaning & Repairing,https://homestars.com/on/ecorse/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Drapery & Curtains,https://homestars.com/on/ecorse/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Drapery & Upholstery Cleaning,https://homestars.com/on/ecorse/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Locks & Locksmiths,https://homestars.com/on/ecorse/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Mirrors & Glass,https://homestars.com/on/ecorse/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Shutters & Blinds,https://homestars.com/on/ecorse/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Skylight Installation & Repair,https://homestars.com/on/ecorse/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Window & Gutter Cleaning,https://homestars.com/on/ecorse/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:32:21Z
ecorse,Windows & Doors Installation & Service,https://homestars.com/on/ecorse/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:32:21Z
