City,Category,Link,page_status,status_code,update_time
university endowment lands,Piano Moving & Tuning,https://homestars.com/on/university%20endowment%20lands/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Self Storage,https://homestars.com/on/university%20endowment%20lands/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Drain Services,https://homestars.com/on/university%20endowment%20lands/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Drainage Contractors,https://homestars.com/on/university%20endowment%20lands/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Excavation,https://homestars.com/on/university%20endowment%20lands/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Plumbing,https://homestars.com/on/university%20endowment%20lands/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/university%20endowment%20lands/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Sprinkler Systems,https://homestars.com/on/university%20endowment%20lands/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Water Filtration & Purification,https://homestars.com/on/university%20endowment%20lands/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Gutters & Eavestroughs,https://homestars.com/on/university%20endowment%20lands/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Roofing,https://homestars.com/on/university%20endowment%20lands/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Skylight Installation & Repair,https://homestars.com/on/university%20endowment%20lands/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Alarm Systems,https://homestars.com/on/university%20endowment%20lands/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/university%20endowment%20lands/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Home Inspection,https://homestars.com/on/university%20endowment%20lands/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Mold Detection & Removal,https://homestars.com/on/university%20endowment%20lands/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Pest & Animal Control,https://homestars.com/on/university%20endowment%20lands/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Snow Removal,https://homestars.com/on/university%20endowment%20lands/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Siding,https://homestars.com/on/university%20endowment%20lands/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Stucco,https://homestars.com/on/university%20endowment%20lands/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Art Metal Work,https://homestars.com/on/university%20endowment%20lands/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,BBQ Equipment & Service,https://homestars.com/on/university%20endowment%20lands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Decorative Concrete,https://homestars.com/on/university%20endowment%20lands/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/university%20endowment%20lands/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Concrete Contractors,https://homestars.com/on/university%20endowment%20lands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Countertops,https://homestars.com/on/university%20endowment%20lands/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Decorative Concrete,https://homestars.com/on/university%20endowment%20lands/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Interlocking Stone,https://homestars.com/on/university%20endowment%20lands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Masonry & Bricklaying,https://homestars.com/on/university%20endowment%20lands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Paving Contractors,https://homestars.com/on/university%20endowment%20lands/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tile & Stone Contractors,https://homestars.com/on/university%20endowment%20lands/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tile and Grout Cleaning,https://homestars.com/on/university%20endowment%20lands/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tuck Pointing,https://homestars.com/on/university%20endowment%20lands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Drywall Contractors,https://homestars.com/on/university%20endowment%20lands/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Insulation,https://homestars.com/on/university%20endowment%20lands/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Paint & Wallpaper Contractors,https://homestars.com/on/university%20endowment%20lands/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Plastering,https://homestars.com/on/university%20endowment%20lands/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Stucco,https://homestars.com/on/university%20endowment%20lands/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Trim and Moldings,https://homestars.com/on/university%20endowment%20lands/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Awnings & Canopies,https://homestars.com/on/university%20endowment%20lands/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/university%20endowment%20lands/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Blinds Cleaning & Repairing,https://homestars.com/on/university%20endowment%20lands/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Drapery & Curtains,https://homestars.com/on/university%20endowment%20lands/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Drapery & Upholstery Cleaning,https://homestars.com/on/university%20endowment%20lands/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Locks & Locksmiths,https://homestars.com/on/university%20endowment%20lands/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Mirrors & Glass,https://homestars.com/on/university%20endowment%20lands/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Shutters & Blinds,https://homestars.com/on/university%20endowment%20lands/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Skylight Installation & Repair,https://homestars.com/on/university%20endowment%20lands/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Window & Gutter Cleaning,https://homestars.com/on/university%20endowment%20lands/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Windows & Doors Installation & Service,https://homestars.com/on/university%20endowment%20lands/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
