City,Category,Link,page_status,status_code,update_time
rama,Siding,https://homestars.com/on/rama/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Stucco,https://homestars.com/on/rama/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Art Metal Work,https://homestars.com/on/rama/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,BBQ Equipment & Service,https://homestars.com/on/rama/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Decorative Concrete,https://homestars.com/on/rama/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rama/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Concrete Contractors,https://homestars.com/on/rama/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Countertops,https://homestars.com/on/rama/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Decorative Concrete,https://homestars.com/on/rama/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Interlocking Stone,https://homestars.com/on/rama/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Masonry & Bricklaying,https://homestars.com/on/rama/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Paving Contractors,https://homestars.com/on/rama/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tile & Stone Contractors,https://homestars.com/on/rama/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tile and Grout Cleaning,https://homestars.com/on/rama/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Tuck Pointing,https://homestars.com/on/rama/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Drywall Contractors,https://homestars.com/on/rama/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Insulation,https://homestars.com/on/rama/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Paint & Wallpaper Contractors,https://homestars.com/on/rama/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Plastering,https://homestars.com/on/rama/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Stucco,https://homestars.com/on/rama/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Trim and Moldings,https://homestars.com/on/rama/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Awnings & Canopies,https://homestars.com/on/rama/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rama/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Blinds Cleaning & Repairing,https://homestars.com/on/rama/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Drapery & Curtains,https://homestars.com/on/rama/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Drapery & Upholstery Cleaning,https://homestars.com/on/rama/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Locks & Locksmiths,https://homestars.com/on/rama/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Mirrors & Glass,https://homestars.com/on/rama/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Shutters & Blinds,https://homestars.com/on/rama/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Skylight Installation & Repair,https://homestars.com/on/rama/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Window & Gutter Cleaning,https://homestars.com/on/rama/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Windows & Doors Installation & Service,https://homestars.com/on/rama/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
