City,Category,Link,page_status,status_code,update_time
abbotsford,Gutters & Eavestroughs,https://homestars.com/on/abbotsford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Roofing,https://homestars.com/on/abbotsford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Skylight Installation & Repair,https://homestars.com/on/abbotsford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Alarm Systems,https://homestars.com/on/abbotsford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/abbotsford/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Home Inspection,https://homestars.com/on/abbotsford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Mold Detection & Removal,https://homestars.com/on/abbotsford/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Pest & Animal Control,https://homestars.com/on/abbotsford/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Snow Removal,https://homestars.com/on/abbotsford/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Siding,https://homestars.com/on/abbotsford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Stucco,https://homestars.com/on/abbotsford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Art Metal Work,https://homestars.com/on/abbotsford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,BBQ Equipment & Service,https://homestars.com/on/abbotsford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Decorative Concrete,https://homestars.com/on/abbotsford/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/abbotsford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Concrete Contractors,https://homestars.com/on/abbotsford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Countertops,https://homestars.com/on/abbotsford/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Decorative Concrete,https://homestars.com/on/abbotsford/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Interlocking Stone,https://homestars.com/on/abbotsford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Masonry & Bricklaying,https://homestars.com/on/abbotsford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Paving Contractors,https://homestars.com/on/abbotsford/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tile & Stone Contractors,https://homestars.com/on/abbotsford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tile and Grout Cleaning,https://homestars.com/on/abbotsford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Tuck Pointing,https://homestars.com/on/abbotsford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Drywall Contractors,https://homestars.com/on/abbotsford/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Insulation,https://homestars.com/on/abbotsford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Paint & Wallpaper Contractors,https://homestars.com/on/abbotsford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Plastering,https://homestars.com/on/abbotsford/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Stucco,https://homestars.com/on/abbotsford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Trim and Moldings,https://homestars.com/on/abbotsford/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Awnings & Canopies,https://homestars.com/on/abbotsford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/abbotsford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Blinds Cleaning & Repairing,https://homestars.com/on/abbotsford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Drapery & Curtains,https://homestars.com/on/abbotsford/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Drapery & Upholstery Cleaning,https://homestars.com/on/abbotsford/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Locks & Locksmiths,https://homestars.com/on/abbotsford/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Mirrors & Glass,https://homestars.com/on/abbotsford/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Shutters & Blinds,https://homestars.com/on/abbotsford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Skylight Installation & Repair,https://homestars.com/on/abbotsford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Window & Gutter Cleaning,https://homestars.com/on/abbotsford/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Windows & Doors Installation & Service,https://homestars.com/on/abbotsford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
