City,Category,Link,page_status,status_code,update_time
high peak,Excavation,https://homestars.com/on/high%20peak/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Plumbing,https://homestars.com/on/high%20peak/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/high%20peak/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Sprinkler Systems,https://homestars.com/on/high%20peak/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Water Filtration & Purification,https://homestars.com/on/high%20peak/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Gutters & Eavestroughs,https://homestars.com/on/high%20peak/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Roofing,https://homestars.com/on/high%20peak/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Skylight Installation & Repair,https://homestars.com/on/high%20peak/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Alarm Systems,https://homestars.com/on/high%20peak/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/high%20peak/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Home Inspection,https://homestars.com/on/high%20peak/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Mold Detection & Removal,https://homestars.com/on/high%20peak/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Pest & Animal Control,https://homestars.com/on/high%20peak/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Snow Removal,https://homestars.com/on/high%20peak/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Siding,https://homestars.com/on/high%20peak/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Stucco,https://homestars.com/on/high%20peak/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Art Metal Work,https://homestars.com/on/high%20peak/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,BBQ Equipment & Service,https://homestars.com/on/high%20peak/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Decorative Concrete,https://homestars.com/on/high%20peak/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/high%20peak/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Concrete Contractors,https://homestars.com/on/high%20peak/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Countertops,https://homestars.com/on/high%20peak/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Decorative Concrete,https://homestars.com/on/high%20peak/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Interlocking Stone,https://homestars.com/on/high%20peak/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Masonry & Bricklaying,https://homestars.com/on/high%20peak/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Paving Contractors,https://homestars.com/on/high%20peak/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Tile & Stone Contractors,https://homestars.com/on/high%20peak/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Tile and Grout Cleaning,https://homestars.com/on/high%20peak/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Tuck Pointing,https://homestars.com/on/high%20peak/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Drywall Contractors,https://homestars.com/on/high%20peak/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Insulation,https://homestars.com/on/high%20peak/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Paint & Wallpaper Contractors,https://homestars.com/on/high%20peak/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Plastering,https://homestars.com/on/high%20peak/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Stucco,https://homestars.com/on/high%20peak/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Trim and Moldings,https://homestars.com/on/high%20peak/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Awnings & Canopies,https://homestars.com/on/high%20peak/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/high%20peak/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Blinds Cleaning & Repairing,https://homestars.com/on/high%20peak/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Drapery & Curtains,https://homestars.com/on/high%20peak/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Drapery & Upholstery Cleaning,https://homestars.com/on/high%20peak/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Locks & Locksmiths,https://homestars.com/on/high%20peak/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Mirrors & Glass,https://homestars.com/on/high%20peak/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Shutters & Blinds,https://homestars.com/on/high%20peak/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Skylight Installation & Repair,https://homestars.com/on/high%20peak/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Window & Gutter Cleaning,https://homestars.com/on/high%20peak/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
high peak,Windows & Doors Installation & Service,https://homestars.com/on/high%20peak/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:57:38Z
