City,Category,Link,page_status,status_code,update_time
way,Countertops,https://homestars.com/on/way/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Decorative Concrete,https://homestars.com/on/way/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Interlocking Stone,https://homestars.com/on/way/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Masonry & Bricklaying,https://homestars.com/on/way/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Paving Contractors,https://homestars.com/on/way/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Tile & Stone Contractors,https://homestars.com/on/way/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Tile and Grout Cleaning,https://homestars.com/on/way/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Tuck Pointing,https://homestars.com/on/way/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Drywall Contractors,https://homestars.com/on/way/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Insulation,https://homestars.com/on/way/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Paint & Wallpaper Contractors,https://homestars.com/on/way/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Plastering,https://homestars.com/on/way/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Stucco,https://homestars.com/on/way/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Trim and Moldings,https://homestars.com/on/way/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Awnings & Canopies,https://homestars.com/on/way/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/way/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Blinds Cleaning & Repairing,https://homestars.com/on/way/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Drapery & Curtains,https://homestars.com/on/way/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Drapery & Upholstery Cleaning,https://homestars.com/on/way/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Locks & Locksmiths,https://homestars.com/on/way/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Mirrors & Glass,https://homestars.com/on/way/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Shutters & Blinds,https://homestars.com/on/way/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Skylight Installation & Repair,https://homestars.com/on/way/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Window & Gutter Cleaning,https://homestars.com/on/way/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
way,Windows & Doors Installation & Service,https://homestars.com/on/way/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:24:40Z
