City,Category,Link,page_status,status_code,update_time
northern,Siding,https://homestars.com/on/northern/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Stucco,https://homestars.com/on/northern/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Art Metal Work,https://homestars.com/on/northern/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,BBQ Equipment & Service,https://homestars.com/on/northern/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Decorative Concrete,https://homestars.com/on/northern/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/northern/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Concrete Contractors,https://homestars.com/on/northern/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Countertops,https://homestars.com/on/northern/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Decorative Concrete,https://homestars.com/on/northern/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Interlocking Stone,https://homestars.com/on/northern/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Masonry & Bricklaying,https://homestars.com/on/northern/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Paving Contractors,https://homestars.com/on/northern/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Tile & Stone Contractors,https://homestars.com/on/northern/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Tile and Grout Cleaning,https://homestars.com/on/northern/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Tuck Pointing,https://homestars.com/on/northern/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Drywall Contractors,https://homestars.com/on/northern/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Insulation,https://homestars.com/on/northern/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Paint & Wallpaper Contractors,https://homestars.com/on/northern/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Plastering,https://homestars.com/on/northern/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Stucco,https://homestars.com/on/northern/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Trim and Moldings,https://homestars.com/on/northern/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Awnings & Canopies,https://homestars.com/on/northern/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/northern/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Blinds Cleaning & Repairing,https://homestars.com/on/northern/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Drapery & Curtains,https://homestars.com/on/northern/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Drapery & Upholstery Cleaning,https://homestars.com/on/northern/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Locks & Locksmiths,https://homestars.com/on/northern/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Mirrors & Glass,https://homestars.com/on/northern/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Shutters & Blinds,https://homestars.com/on/northern/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Skylight Installation & Repair,https://homestars.com/on/northern/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Window & Gutter Cleaning,https://homestars.com/on/northern/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Windows & Doors Installation & Service,https://homestars.com/on/northern/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
