City,Category,Link,page_status,status_code,update_time
portage,Roofing,https://homestars.com/on/portage/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Skylight Installation & Repair,https://homestars.com/on/portage/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Alarm Systems,https://homestars.com/on/portage/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/portage/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Home Inspection,https://homestars.com/on/portage/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Mold Detection & Removal,https://homestars.com/on/portage/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Pest & Animal Control,https://homestars.com/on/portage/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Snow Removal,https://homestars.com/on/portage/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Siding,https://homestars.com/on/portage/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Stucco,https://homestars.com/on/portage/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Art Metal Work,https://homestars.com/on/portage/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,BBQ Equipment & Service,https://homestars.com/on/portage/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Decorative Concrete,https://homestars.com/on/portage/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/portage/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Concrete Contractors,https://homestars.com/on/portage/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Countertops,https://homestars.com/on/portage/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Decorative Concrete,https://homestars.com/on/portage/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Interlocking Stone,https://homestars.com/on/portage/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Masonry & Bricklaying,https://homestars.com/on/portage/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Paving Contractors,https://homestars.com/on/portage/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Tile & Stone Contractors,https://homestars.com/on/portage/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Tile and Grout Cleaning,https://homestars.com/on/portage/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Tuck Pointing,https://homestars.com/on/portage/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Drywall Contractors,https://homestars.com/on/portage/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Insulation,https://homestars.com/on/portage/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Paint & Wallpaper Contractors,https://homestars.com/on/portage/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Plastering,https://homestars.com/on/portage/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Stucco,https://homestars.com/on/portage/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Trim and Moldings,https://homestars.com/on/portage/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Awnings & Canopies,https://homestars.com/on/portage/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portage/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Blinds Cleaning & Repairing,https://homestars.com/on/portage/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Drapery & Curtains,https://homestars.com/on/portage/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Drapery & Upholstery Cleaning,https://homestars.com/on/portage/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Locks & Locksmiths,https://homestars.com/on/portage/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Mirrors & Glass,https://homestars.com/on/portage/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Shutters & Blinds,https://homestars.com/on/portage/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Skylight Installation & Repair,https://homestars.com/on/portage/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Window & Gutter Cleaning,https://homestars.com/on/portage/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
portage,Windows & Doors Installation & Service,https://homestars.com/on/portage/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:20:39Z
