City,Category,Link,page_status,status_code,update_time
allenford,Water Filtration & Purification,https://homestars.com/on/allenford/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Gutters & Eavestroughs,https://homestars.com/on/allenford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Roofing,https://homestars.com/on/allenford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Skylight Installation & Repair,https://homestars.com/on/allenford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Alarm Systems,https://homestars.com/on/allenford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/allenford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Home Inspection,https://homestars.com/on/allenford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Mold Detection & Removal,https://homestars.com/on/allenford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Pest & Animal Control,https://homestars.com/on/allenford/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Snow Removal,https://homestars.com/on/allenford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Siding,https://homestars.com/on/allenford/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Stucco,https://homestars.com/on/allenford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Art Metal Work,https://homestars.com/on/allenford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,BBQ Equipment & Service,https://homestars.com/on/allenford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Decorative Concrete,https://homestars.com/on/allenford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/allenford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Concrete Contractors,https://homestars.com/on/allenford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Countertops,https://homestars.com/on/allenford/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Decorative Concrete,https://homestars.com/on/allenford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Interlocking Stone,https://homestars.com/on/allenford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Masonry & Bricklaying,https://homestars.com/on/allenford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Paving Contractors,https://homestars.com/on/allenford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tile & Stone Contractors,https://homestars.com/on/allenford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tile and Grout Cleaning,https://homestars.com/on/allenford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tuck Pointing,https://homestars.com/on/allenford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Drywall Contractors,https://homestars.com/on/allenford/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Insulation,https://homestars.com/on/allenford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Paint & Wallpaper Contractors,https://homestars.com/on/allenford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Plastering,https://homestars.com/on/allenford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Stucco,https://homestars.com/on/allenford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Trim and Moldings,https://homestars.com/on/allenford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Awnings & Canopies,https://homestars.com/on/allenford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/allenford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Blinds Cleaning & Repairing,https://homestars.com/on/allenford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Drapery & Curtains,https://homestars.com/on/allenford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Drapery & Upholstery Cleaning,https://homestars.com/on/allenford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Locks & Locksmiths,https://homestars.com/on/allenford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Mirrors & Glass,https://homestars.com/on/allenford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Shutters & Blinds,https://homestars.com/on/allenford/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Skylight Installation & Repair,https://homestars.com/on/allenford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Window & Gutter Cleaning,https://homestars.com/on/allenford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Windows & Doors Installation & Service,https://homestars.com/on/allenford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
