City,Category,Link,page_status,status_code,update_time
garden-village,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garden-village/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Sprinkler Systems,https://homestars.com/on/garden-village/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Water Filtration & Purification,https://homestars.com/on/garden-village/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Gutters & Eavestroughs,https://homestars.com/on/garden-village/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Roofing,https://homestars.com/on/garden-village/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Skylight Installation & Repair,https://homestars.com/on/garden-village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Alarm Systems,https://homestars.com/on/garden-village/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/garden-village/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Home Inspection,https://homestars.com/on/garden-village/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Mold Detection & Removal,https://homestars.com/on/garden-village/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Pest & Animal Control,https://homestars.com/on/garden-village/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Snow Removal,https://homestars.com/on/garden-village/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Siding,https://homestars.com/on/garden-village/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Stucco,https://homestars.com/on/garden-village/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Art Metal Work,https://homestars.com/on/garden-village/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,BBQ Equipment & Service,https://homestars.com/on/garden-village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Decorative Concrete,https://homestars.com/on/garden-village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/garden-village/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Concrete Contractors,https://homestars.com/on/garden-village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Countertops,https://homestars.com/on/garden-village/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Decorative Concrete,https://homestars.com/on/garden-village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Interlocking Stone,https://homestars.com/on/garden-village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Masonry & Bricklaying,https://homestars.com/on/garden-village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Paving Contractors,https://homestars.com/on/garden-village/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tile & Stone Contractors,https://homestars.com/on/garden-village/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tile and Grout Cleaning,https://homestars.com/on/garden-village/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tuck Pointing,https://homestars.com/on/garden-village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Drywall Contractors,https://homestars.com/on/garden-village/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Insulation,https://homestars.com/on/garden-village/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Paint & Wallpaper Contractors,https://homestars.com/on/garden-village/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Plastering,https://homestars.com/on/garden-village/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Stucco,https://homestars.com/on/garden-village/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Trim and Moldings,https://homestars.com/on/garden-village/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Awnings & Canopies,https://homestars.com/on/garden-village/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garden-village/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Blinds Cleaning & Repairing,https://homestars.com/on/garden-village/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Drapery & Curtains,https://homestars.com/on/garden-village/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Drapery & Upholstery Cleaning,https://homestars.com/on/garden-village/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Locks & Locksmiths,https://homestars.com/on/garden-village/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Mirrors & Glass,https://homestars.com/on/garden-village/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Shutters & Blinds,https://homestars.com/on/garden-village/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Skylight Installation & Repair,https://homestars.com/on/garden-village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Window & Gutter Cleaning,https://homestars.com/on/garden-village/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Windows & Doors Installation & Service,https://homestars.com/on/garden-village/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
