City,Category,Link,page_status,status_code,update_time
champlain,Home Inspection,https://homestars.com/on/champlain/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Mold Detection & Removal,https://homestars.com/on/champlain/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Pest & Animal Control,https://homestars.com/on/champlain/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Snow Removal,https://homestars.com/on/champlain/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Siding,https://homestars.com/on/champlain/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Stucco,https://homestars.com/on/champlain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Art Metal Work,https://homestars.com/on/champlain/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,BBQ Equipment & Service,https://homestars.com/on/champlain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Decorative Concrete,https://homestars.com/on/champlain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/champlain/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Concrete Contractors,https://homestars.com/on/champlain/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Countertops,https://homestars.com/on/champlain/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Decorative Concrete,https://homestars.com/on/champlain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Interlocking Stone,https://homestars.com/on/champlain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Masonry & Bricklaying,https://homestars.com/on/champlain/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Paving Contractors,https://homestars.com/on/champlain/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tile & Stone Contractors,https://homestars.com/on/champlain/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tile and Grout Cleaning,https://homestars.com/on/champlain/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Tuck Pointing,https://homestars.com/on/champlain/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Drywall Contractors,https://homestars.com/on/champlain/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Insulation,https://homestars.com/on/champlain/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Paint & Wallpaper Contractors,https://homestars.com/on/champlain/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Plastering,https://homestars.com/on/champlain/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Stucco,https://homestars.com/on/champlain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Trim and Moldings,https://homestars.com/on/champlain/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Awnings & Canopies,https://homestars.com/on/champlain/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/champlain/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Blinds Cleaning & Repairing,https://homestars.com/on/champlain/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Drapery & Curtains,https://homestars.com/on/champlain/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Drapery & Upholstery Cleaning,https://homestars.com/on/champlain/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Locks & Locksmiths,https://homestars.com/on/champlain/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Mirrors & Glass,https://homestars.com/on/champlain/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Shutters & Blinds,https://homestars.com/on/champlain/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Skylight Installation & Repair,https://homestars.com/on/champlain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Window & Gutter Cleaning,https://homestars.com/on/champlain/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Windows & Doors Installation & Service,https://homestars.com/on/champlain/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
