City,Category,Link,page_status,status_code,update_time
new glasgow,Excavation,https://homestars.com/on/new%20glasgow/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Plumbing,https://homestars.com/on/new%20glasgow/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20glasgow/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Sprinkler Systems,https://homestars.com/on/new%20glasgow/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Water Filtration & Purification,https://homestars.com/on/new%20glasgow/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Gutters & Eavestroughs,https://homestars.com/on/new%20glasgow/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Roofing,https://homestars.com/on/new%20glasgow/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Skylight Installation & Repair,https://homestars.com/on/new%20glasgow/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Alarm Systems,https://homestars.com/on/new%20glasgow/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/new%20glasgow/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Home Inspection,https://homestars.com/on/new%20glasgow/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Mold Detection & Removal,https://homestars.com/on/new%20glasgow/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Pest & Animal Control,https://homestars.com/on/new%20glasgow/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Snow Removal,https://homestars.com/on/new%20glasgow/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Siding,https://homestars.com/on/new%20glasgow/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Stucco,https://homestars.com/on/new%20glasgow/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Art Metal Work,https://homestars.com/on/new%20glasgow/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,BBQ Equipment & Service,https://homestars.com/on/new%20glasgow/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Decorative Concrete,https://homestars.com/on/new%20glasgow/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20glasgow/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Concrete Contractors,https://homestars.com/on/new%20glasgow/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Countertops,https://homestars.com/on/new%20glasgow/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Decorative Concrete,https://homestars.com/on/new%20glasgow/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Interlocking Stone,https://homestars.com/on/new%20glasgow/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Masonry & Bricklaying,https://homestars.com/on/new%20glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Paving Contractors,https://homestars.com/on/new%20glasgow/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Tile & Stone Contractors,https://homestars.com/on/new%20glasgow/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Tile and Grout Cleaning,https://homestars.com/on/new%20glasgow/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Tuck Pointing,https://homestars.com/on/new%20glasgow/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Drywall Contractors,https://homestars.com/on/new%20glasgow/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Insulation,https://homestars.com/on/new%20glasgow/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Paint & Wallpaper Contractors,https://homestars.com/on/new%20glasgow/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Plastering,https://homestars.com/on/new%20glasgow/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Stucco,https://homestars.com/on/new%20glasgow/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Trim and Moldings,https://homestars.com/on/new%20glasgow/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Awnings & Canopies,https://homestars.com/on/new%20glasgow/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20glasgow/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Blinds Cleaning & Repairing,https://homestars.com/on/new%20glasgow/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Drapery & Curtains,https://homestars.com/on/new%20glasgow/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20glasgow/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Locks & Locksmiths,https://homestars.com/on/new%20glasgow/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Mirrors & Glass,https://homestars.com/on/new%20glasgow/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Shutters & Blinds,https://homestars.com/on/new%20glasgow/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Skylight Installation & Repair,https://homestars.com/on/new%20glasgow/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Window & Gutter Cleaning,https://homestars.com/on/new%20glasgow/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Windows & Doors Installation & Service,https://homestars.com/on/new%20glasgow/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
