City,Category,Link,page_status,status_code,update_time
parry-sound,Plumbing,https://homestars.com/on/parry-sound/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/parry-sound/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Sprinkler Systems,https://homestars.com/on/parry-sound/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Water Filtration & Purification,https://homestars.com/on/parry-sound/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Gutters & Eavestroughs,https://homestars.com/on/parry-sound/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Roofing,https://homestars.com/on/parry-sound/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Skylight Installation & Repair,https://homestars.com/on/parry-sound/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Alarm Systems,https://homestars.com/on/parry-sound/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/parry-sound/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Home Inspection,https://homestars.com/on/parry-sound/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Mold Detection & Removal,https://homestars.com/on/parry-sound/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Pest & Animal Control,https://homestars.com/on/parry-sound/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Snow Removal,https://homestars.com/on/parry-sound/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Siding,https://homestars.com/on/parry-sound/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Stucco,https://homestars.com/on/parry-sound/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Art Metal Work,https://homestars.com/on/parry-sound/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,BBQ Equipment & Service,https://homestars.com/on/parry-sound/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Decorative Concrete,https://homestars.com/on/parry-sound/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/parry-sound/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Concrete Contractors,https://homestars.com/on/parry-sound/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Countertops,https://homestars.com/on/parry-sound/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Decorative Concrete,https://homestars.com/on/parry-sound/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Interlocking Stone,https://homestars.com/on/parry-sound/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Masonry & Bricklaying,https://homestars.com/on/parry-sound/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Paving Contractors,https://homestars.com/on/parry-sound/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tile & Stone Contractors,https://homestars.com/on/parry-sound/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tile and Grout Cleaning,https://homestars.com/on/parry-sound/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tuck Pointing,https://homestars.com/on/parry-sound/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Drywall Contractors,https://homestars.com/on/parry-sound/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Insulation,https://homestars.com/on/parry-sound/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Paint & Wallpaper Contractors,https://homestars.com/on/parry-sound/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Plastering,https://homestars.com/on/parry-sound/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Stucco,https://homestars.com/on/parry-sound/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Trim and Moldings,https://homestars.com/on/parry-sound/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Awnings & Canopies,https://homestars.com/on/parry-sound/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parry-sound/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Blinds Cleaning & Repairing,https://homestars.com/on/parry-sound/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Drapery & Curtains,https://homestars.com/on/parry-sound/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Drapery & Upholstery Cleaning,https://homestars.com/on/parry-sound/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Locks & Locksmiths,https://homestars.com/on/parry-sound/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Mirrors & Glass,https://homestars.com/on/parry-sound/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Shutters & Blinds,https://homestars.com/on/parry-sound/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Skylight Installation & Repair,https://homestars.com/on/parry-sound/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Window & Gutter Cleaning,https://homestars.com/on/parry-sound/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Windows & Doors Installation & Service,https://homestars.com/on/parry-sound/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
