City,Category,Link,page_status,status_code,update_time
sparta,Water Filtration & Purification,https://homestars.com/on/sparta/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Gutters & Eavestroughs,https://homestars.com/on/sparta/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Roofing,https://homestars.com/on/sparta/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,Skylight Installation & Repair,https://homestars.com/on/sparta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Alarm Systems,https://homestars.com/on/sparta/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sparta/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Home Inspection,https://homestars.com/on/sparta/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Mold Detection & Removal,https://homestars.com/on/sparta/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Pest & Animal Control,https://homestars.com/on/sparta/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Snow Removal,https://homestars.com/on/sparta/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Siding,https://homestars.com/on/sparta/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Stucco,https://homestars.com/on/sparta/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Art Metal Work,https://homestars.com/on/sparta/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,BBQ Equipment & Service,https://homestars.com/on/sparta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Decorative Concrete,https://homestars.com/on/sparta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sparta/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Concrete Contractors,https://homestars.com/on/sparta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Countertops,https://homestars.com/on/sparta/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Decorative Concrete,https://homestars.com/on/sparta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Interlocking Stone,https://homestars.com/on/sparta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Masonry & Bricklaying,https://homestars.com/on/sparta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Paving Contractors,https://homestars.com/on/sparta/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Tile & Stone Contractors,https://homestars.com/on/sparta/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,Tile and Grout Cleaning,https://homestars.com/on/sparta/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Tuck Pointing,https://homestars.com/on/sparta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Drywall Contractors,https://homestars.com/on/sparta/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Insulation,https://homestars.com/on/sparta/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Paint & Wallpaper Contractors,https://homestars.com/on/sparta/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Plastering,https://homestars.com/on/sparta/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Stucco,https://homestars.com/on/sparta/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Trim and Moldings,https://homestars.com/on/sparta/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Awnings & Canopies,https://homestars.com/on/sparta/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sparta/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Blinds Cleaning & Repairing,https://homestars.com/on/sparta/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Drapery & Curtains,https://homestars.com/on/sparta/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Drapery & Upholstery Cleaning,https://homestars.com/on/sparta/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Locks & Locksmiths,https://homestars.com/on/sparta/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Mirrors & Glass,https://homestars.com/on/sparta/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Shutters & Blinds,https://homestars.com/on/sparta/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Skylight Installation & Repair,https://homestars.com/on/sparta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Window & Gutter Cleaning,https://homestars.com/on/sparta/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Windows & Doors Installation & Service,https://homestars.com/on/sparta/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
