City,Category,Link,page_status,status_code,update_time
central-elgin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/central-elgin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Sprinkler Systems,https://homestars.com/on/central-elgin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Water Filtration & Purification,https://homestars.com/on/central-elgin/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Gutters & Eavestroughs,https://homestars.com/on/central-elgin/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Roofing,https://homestars.com/on/central-elgin/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Skylight Installation & Repair,https://homestars.com/on/central-elgin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Alarm Systems,https://homestars.com/on/central-elgin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/central-elgin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Home Inspection,https://homestars.com/on/central-elgin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Mold Detection & Removal,https://homestars.com/on/central-elgin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Pest & Animal Control,https://homestars.com/on/central-elgin/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Snow Removal,https://homestars.com/on/central-elgin/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Siding,https://homestars.com/on/central-elgin/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Stucco,https://homestars.com/on/central-elgin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Art Metal Work,https://homestars.com/on/central-elgin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,BBQ Equipment & Service,https://homestars.com/on/central-elgin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Decorative Concrete,https://homestars.com/on/central-elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/central-elgin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Concrete Contractors,https://homestars.com/on/central-elgin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Countertops,https://homestars.com/on/central-elgin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Decorative Concrete,https://homestars.com/on/central-elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Interlocking Stone,https://homestars.com/on/central-elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Masonry & Bricklaying,https://homestars.com/on/central-elgin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Paving Contractors,https://homestars.com/on/central-elgin/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tile & Stone Contractors,https://homestars.com/on/central-elgin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tile and Grout Cleaning,https://homestars.com/on/central-elgin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Tuck Pointing,https://homestars.com/on/central-elgin/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Drywall Contractors,https://homestars.com/on/central-elgin/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Insulation,https://homestars.com/on/central-elgin/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Paint & Wallpaper Contractors,https://homestars.com/on/central-elgin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Plastering,https://homestars.com/on/central-elgin/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Stucco,https://homestars.com/on/central-elgin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Trim and Moldings,https://homestars.com/on/central-elgin/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Awnings & Canopies,https://homestars.com/on/central-elgin/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/central-elgin/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Blinds Cleaning & Repairing,https://homestars.com/on/central-elgin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Drapery & Curtains,https://homestars.com/on/central-elgin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Drapery & Upholstery Cleaning,https://homestars.com/on/central-elgin/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Locks & Locksmiths,https://homestars.com/on/central-elgin/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Mirrors & Glass,https://homestars.com/on/central-elgin/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Shutters & Blinds,https://homestars.com/on/central-elgin/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Skylight Installation & Repair,https://homestars.com/on/central-elgin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Window & Gutter Cleaning,https://homestars.com/on/central-elgin/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Windows & Doors Installation & Service,https://homestars.com/on/central-elgin/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
