City,Category,Link,page_status,status_code,update_time
duhamel,Excavation,https://homestars.com/on/duhamel/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Plumbing,https://homestars.com/on/duhamel/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/duhamel/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Sprinkler Systems,https://homestars.com/on/duhamel/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Water Filtration & Purification,https://homestars.com/on/duhamel/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Gutters & Eavestroughs,https://homestars.com/on/duhamel/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Roofing,https://homestars.com/on/duhamel/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Skylight Installation & Repair,https://homestars.com/on/duhamel/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Alarm Systems,https://homestars.com/on/duhamel/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/duhamel/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Home Inspection,https://homestars.com/on/duhamel/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Mold Detection & Removal,https://homestars.com/on/duhamel/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Pest & Animal Control,https://homestars.com/on/duhamel/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Snow Removal,https://homestars.com/on/duhamel/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Siding,https://homestars.com/on/duhamel/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Stucco,https://homestars.com/on/duhamel/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Art Metal Work,https://homestars.com/on/duhamel/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,BBQ Equipment & Service,https://homestars.com/on/duhamel/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Decorative Concrete,https://homestars.com/on/duhamel/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/duhamel/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Concrete Contractors,https://homestars.com/on/duhamel/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Countertops,https://homestars.com/on/duhamel/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Decorative Concrete,https://homestars.com/on/duhamel/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Interlocking Stone,https://homestars.com/on/duhamel/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Masonry & Bricklaying,https://homestars.com/on/duhamel/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Paving Contractors,https://homestars.com/on/duhamel/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Tile & Stone Contractors,https://homestars.com/on/duhamel/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Tile and Grout Cleaning,https://homestars.com/on/duhamel/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Tuck Pointing,https://homestars.com/on/duhamel/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Drywall Contractors,https://homestars.com/on/duhamel/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Insulation,https://homestars.com/on/duhamel/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Paint & Wallpaper Contractors,https://homestars.com/on/duhamel/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Plastering,https://homestars.com/on/duhamel/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Stucco,https://homestars.com/on/duhamel/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Trim and Moldings,https://homestars.com/on/duhamel/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Awnings & Canopies,https://homestars.com/on/duhamel/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/duhamel/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Blinds Cleaning & Repairing,https://homestars.com/on/duhamel/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Drapery & Curtains,https://homestars.com/on/duhamel/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Drapery & Upholstery Cleaning,https://homestars.com/on/duhamel/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Locks & Locksmiths,https://homestars.com/on/duhamel/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Mirrors & Glass,https://homestars.com/on/duhamel/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Shutters & Blinds,https://homestars.com/on/duhamel/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Skylight Installation & Repair,https://homestars.com/on/duhamel/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Window & Gutter Cleaning,https://homestars.com/on/duhamel/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
duhamel,Windows & Doors Installation & Service,https://homestars.com/on/duhamel/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:37:14Z
