City,Category,Link,page_status,status_code,update_time
"division no. 18, unorganized",Excavation,"https://homestars.com/on/division%20no.%2018,%20unorganized/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Fences & Gates,"https://homestars.com/on/division%20no.%2018,%20unorganized/fences-gates","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Garden Maintenance,"https://homestars.com/on/division%20no.%2018,%20unorganized/garden-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Gazebos & Sheds,"https://homestars.com/on/division%20no.%2018,%20unorganized/gazebos-sheds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interlocking Stone,"https://homestars.com/on/division%20no.%2018,%20unorganized/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Landscape Architects,"https://homestars.com/on/division%20no.%2018,%20unorganized/landscape-architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Landscape Contractors & Designers,"https://homestars.com/on/division%20no.%2018,%20unorganized/landscape-contractors-designers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Landscape Lighting,"https://homestars.com/on/division%20no.%2018,%20unorganized/landscape-lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Lawn Maintenance,"https://homestars.com/on/division%20no.%2018,%20unorganized/lawn-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%2018,%20unorganized/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Sprinkler Systems,"https://homestars.com/on/division%20no.%2018,%20unorganized/sprinkler-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Swimming Pools, Spas & Hot Tubs","https://homestars.com/on/division%20no.%2018,%20unorganized/swimming-pools-spas-hot-tubs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tree Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/tree-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Weed Control,"https://homestars.com/on/division%20no.%2018,%20unorganized/weed-control","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Closet & Storage Solutions,"https://homestars.com/on/division%20no.%2018,%20unorganized/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Junk Removal,"https://homestars.com/on/division%20no.%2018,%20unorganized/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Moving & Storage,"https://homestars.com/on/division%20no.%2018,%20unorganized/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Organizing Products & Services,"https://homestars.com/on/division%20no.%2018,%20unorganized/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Piano Moving & Tuning,"https://homestars.com/on/division%20no.%2018,%20unorganized/piano-moving-tuning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Self Storage,"https://homestars.com/on/division%20no.%2018,%20unorganized/self-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drain Services,"https://homestars.com/on/division%20no.%2018,%20unorganized/drain-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drainage Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/drainage-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Excavation,"https://homestars.com/on/division%20no.%2018,%20unorganized/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Plumbing,"https://homestars.com/on/division%20no.%2018,%20unorganized/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/division%20no.%2018,%20unorganized/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Sprinkler Systems,"https://homestars.com/on/division%20no.%2018,%20unorganized/sprinkler-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Water Filtration & Purification,"https://homestars.com/on/division%20no.%2018,%20unorganized/water-filtration-purification","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Gutters & Eavestroughs,"https://homestars.com/on/division%20no.%2018,%20unorganized/gutters-eavestroughs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Roofing,"https://homestars.com/on/division%20no.%2018,%20unorganized/roofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Skylight Installation & Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Alarm Systems,"https://homestars.com/on/division%20no.%2018,%20unorganized/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Asbestos, Lead, and Radon Removal","https://homestars.com/on/division%20no.%2018,%20unorganized/asbestos-lead-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Home Inspection,"https://homestars.com/on/division%20no.%2018,%20unorganized/home-inspection","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Mold Detection & Removal,"https://homestars.com/on/division%20no.%2018,%20unorganized/mold-detection-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Pest & Animal Control,"https://homestars.com/on/division%20no.%2018,%20unorganized/pest-animal-control","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Snow Removal,"https://homestars.com/on/division%20no.%2018,%20unorganized/snow-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Siding,"https://homestars.com/on/division%20no.%2018,%20unorganized/siding","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Stucco,"https://homestars.com/on/division%20no.%2018,%20unorganized/stucco","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Art Metal Work,"https://homestars.com/on/division%20no.%2018,%20unorganized/art-metal-work","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",BBQ Equipment & Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Decorative Concrete,"https://homestars.com/on/division%20no.%2018,%20unorganized/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/division%20no.%2018,%20unorganized/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Concrete Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Countertops,"https://homestars.com/on/division%20no.%2018,%20unorganized/countertops","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Decorative Concrete,"https://homestars.com/on/division%20no.%2018,%20unorganized/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interlocking Stone,"https://homestars.com/on/division%20no.%2018,%20unorganized/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%2018,%20unorganized/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Paving Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/paving-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tile & Stone Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tile and Grout Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tuck Pointing,"https://homestars.com/on/division%20no.%2018,%20unorganized/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drywall Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/drywall-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Insulation,"https://homestars.com/on/division%20no.%2018,%20unorganized/insulation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Paint & Wallpaper Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Plastering,"https://homestars.com/on/division%20no.%2018,%20unorganized/plastering","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Stucco,"https://homestars.com/on/division%20no.%2018,%20unorganized/stucco","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Trim and Moldings,"https://homestars.com/on/division%20no.%2018,%20unorganized/moldings","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Awnings & Canopies,"https://homestars.com/on/division%20no.%2018,%20unorganized/awnings-canopies","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/division%20no.%2018,%20unorganized/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Blinds Cleaning & Repairing,"https://homestars.com/on/division%20no.%2018,%20unorganized/blinds-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drapery & Curtains,"https://homestars.com/on/division%20no.%2018,%20unorganized/drapery-curtains","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drapery & Upholstery Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Locks & Locksmiths,"https://homestars.com/on/division%20no.%2018,%20unorganized/locks-locksmiths","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Mirrors & Glass,"https://homestars.com/on/division%20no.%2018,%20unorganized/mirrors-glass","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Shutters & Blinds,"https://homestars.com/on/division%20no.%2018,%20unorganized/shutters-blinds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Skylight Installation & Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Window & Gutter Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/window-gutter-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Windows & Doors Installation & Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/windows-doors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
