City,Category,Link,page_status,status_code,update_time
cadmus,Roofing,https://homestars.com/on/cadmus/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Skylight Installation & Repair,https://homestars.com/on/cadmus/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Alarm Systems,https://homestars.com/on/cadmus/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cadmus/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Home Inspection,https://homestars.com/on/cadmus/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Mold Detection & Removal,https://homestars.com/on/cadmus/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Pest & Animal Control,https://homestars.com/on/cadmus/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Snow Removal,https://homestars.com/on/cadmus/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Siding,https://homestars.com/on/cadmus/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Stucco,https://homestars.com/on/cadmus/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Art Metal Work,https://homestars.com/on/cadmus/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,BBQ Equipment & Service,https://homestars.com/on/cadmus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Decorative Concrete,https://homestars.com/on/cadmus/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cadmus/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Concrete Contractors,https://homestars.com/on/cadmus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Countertops,https://homestars.com/on/cadmus/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Decorative Concrete,https://homestars.com/on/cadmus/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Interlocking Stone,https://homestars.com/on/cadmus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Masonry & Bricklaying,https://homestars.com/on/cadmus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Paving Contractors,https://homestars.com/on/cadmus/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Tile & Stone Contractors,https://homestars.com/on/cadmus/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Tile and Grout Cleaning,https://homestars.com/on/cadmus/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Tuck Pointing,https://homestars.com/on/cadmus/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Drywall Contractors,https://homestars.com/on/cadmus/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Insulation,https://homestars.com/on/cadmus/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Paint & Wallpaper Contractors,https://homestars.com/on/cadmus/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Plastering,https://homestars.com/on/cadmus/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Stucco,https://homestars.com/on/cadmus/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Trim and Moldings,https://homestars.com/on/cadmus/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Awnings & Canopies,https://homestars.com/on/cadmus/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cadmus/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Blinds Cleaning & Repairing,https://homestars.com/on/cadmus/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Drapery & Curtains,https://homestars.com/on/cadmus/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Drapery & Upholstery Cleaning,https://homestars.com/on/cadmus/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Locks & Locksmiths,https://homestars.com/on/cadmus/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Mirrors & Glass,https://homestars.com/on/cadmus/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Shutters & Blinds,https://homestars.com/on/cadmus/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Skylight Installation & Repair,https://homestars.com/on/cadmus/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Window & Gutter Cleaning,https://homestars.com/on/cadmus/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Windows & Doors Installation & Service,https://homestars.com/on/cadmus/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
