City,Category,Link,page_status,status_code,update_time
oakville,Snow Removal,https://homestars.com/on/oakville/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Siding,https://homestars.com/on/oakville/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Stucco,https://homestars.com/on/oakville/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Art Metal Work,https://homestars.com/on/oakville/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,BBQ Equipment & Service,https://homestars.com/on/oakville/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Decorative Concrete,https://homestars.com/on/oakville/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oakville/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Concrete Contractors,https://homestars.com/on/oakville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Countertops,https://homestars.com/on/oakville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Decorative Concrete,https://homestars.com/on/oakville/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Interlocking Stone,https://homestars.com/on/oakville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Masonry & Bricklaying,https://homestars.com/on/oakville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Paving Contractors,https://homestars.com/on/oakville/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Tile & Stone Contractors,https://homestars.com/on/oakville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Tile and Grout Cleaning,https://homestars.com/on/oakville/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Tuck Pointing,https://homestars.com/on/oakville/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Drywall Contractors,https://homestars.com/on/oakville/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Insulation,https://homestars.com/on/oakville/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Paint & Wallpaper Contractors,https://homestars.com/on/oakville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Plastering,https://homestars.com/on/oakville/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Stucco,https://homestars.com/on/oakville/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Trim and Moldings,https://homestars.com/on/oakville/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Awnings & Canopies,https://homestars.com/on/oakville/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oakville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Blinds Cleaning & Repairing,https://homestars.com/on/oakville/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Drapery & Curtains,https://homestars.com/on/oakville/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Drapery & Upholstery Cleaning,https://homestars.com/on/oakville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Locks & Locksmiths,https://homestars.com/on/oakville/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Mirrors & Glass,https://homestars.com/on/oakville/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Shutters & Blinds,https://homestars.com/on/oakville/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Skylight Installation & Repair,https://homestars.com/on/oakville/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Window & Gutter Cleaning,https://homestars.com/on/oakville/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
oakville,Windows & Doors Installation & Service,https://homestars.com/on/oakville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:27:54Z
