City,Category,Link,page_status,status_code,update_time
garden-hill,Excavation,https://homestars.com/on/garden-hill/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Plumbing,https://homestars.com/on/garden-hill/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garden-hill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Sprinkler Systems,https://homestars.com/on/garden-hill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Water Filtration & Purification,https://homestars.com/on/garden-hill/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Gutters & Eavestroughs,https://homestars.com/on/garden-hill/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Roofing,https://homestars.com/on/garden-hill/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Skylight Installation & Repair,https://homestars.com/on/garden-hill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Alarm Systems,https://homestars.com/on/garden-hill/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/garden-hill/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Home Inspection,https://homestars.com/on/garden-hill/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Mold Detection & Removal,https://homestars.com/on/garden-hill/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Pest & Animal Control,https://homestars.com/on/garden-hill/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Snow Removal,https://homestars.com/on/garden-hill/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Siding,https://homestars.com/on/garden-hill/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Stucco,https://homestars.com/on/garden-hill/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Art Metal Work,https://homestars.com/on/garden-hill/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,BBQ Equipment & Service,https://homestars.com/on/garden-hill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Decorative Concrete,https://homestars.com/on/garden-hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/garden-hill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Concrete Contractors,https://homestars.com/on/garden-hill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Countertops,https://homestars.com/on/garden-hill/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Decorative Concrete,https://homestars.com/on/garden-hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Interlocking Stone,https://homestars.com/on/garden-hill/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Masonry & Bricklaying,https://homestars.com/on/garden-hill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Paving Contractors,https://homestars.com/on/garden-hill/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Tile & Stone Contractors,https://homestars.com/on/garden-hill/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Tile and Grout Cleaning,https://homestars.com/on/garden-hill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Tuck Pointing,https://homestars.com/on/garden-hill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Drywall Contractors,https://homestars.com/on/garden-hill/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Insulation,https://homestars.com/on/garden-hill/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Paint & Wallpaper Contractors,https://homestars.com/on/garden-hill/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Plastering,https://homestars.com/on/garden-hill/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Stucco,https://homestars.com/on/garden-hill/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Trim and Moldings,https://homestars.com/on/garden-hill/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Awnings & Canopies,https://homestars.com/on/garden-hill/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
garden-hill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garden-hill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Blinds Cleaning & Repairing,https://homestars.com/on/garden-hill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Drapery & Curtains,https://homestars.com/on/garden-hill/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Drapery & Upholstery Cleaning,https://homestars.com/on/garden-hill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Locks & Locksmiths,https://homestars.com/on/garden-hill/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Mirrors & Glass,https://homestars.com/on/garden-hill/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Shutters & Blinds,https://homestars.com/on/garden-hill/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Skylight Installation & Repair,https://homestars.com/on/garden-hill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Window & Gutter Cleaning,https://homestars.com/on/garden-hill/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:40:08Z
garden-hill,Windows & Doors Installation & Service,https://homestars.com/on/garden-hill/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:40:08Z
