City,Category,Link,page_status,status_code,update_time
delta,Skylight Installation & Repair,https://homestars.com/on/delta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Alarm Systems,https://homestars.com/on/delta/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/delta/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Home Inspection,https://homestars.com/on/delta/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Mold Detection & Removal,https://homestars.com/on/delta/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Pest & Animal Control,https://homestars.com/on/delta/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Snow Removal,https://homestars.com/on/delta/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Siding,https://homestars.com/on/delta/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Stucco,https://homestars.com/on/delta/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Art Metal Work,https://homestars.com/on/delta/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,BBQ Equipment & Service,https://homestars.com/on/delta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Decorative Concrete,https://homestars.com/on/delta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/delta/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Concrete Contractors,https://homestars.com/on/delta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Countertops,https://homestars.com/on/delta/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Decorative Concrete,https://homestars.com/on/delta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Interlocking Stone,https://homestars.com/on/delta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Masonry & Bricklaying,https://homestars.com/on/delta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Paving Contractors,https://homestars.com/on/delta/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tile & Stone Contractors,https://homestars.com/on/delta/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tile and Grout Cleaning,https://homestars.com/on/delta/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tuck Pointing,https://homestars.com/on/delta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Drywall Contractors,https://homestars.com/on/delta/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Insulation,https://homestars.com/on/delta/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Paint & Wallpaper Contractors,https://homestars.com/on/delta/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Plastering,https://homestars.com/on/delta/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Stucco,https://homestars.com/on/delta/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Trim and Moldings,https://homestars.com/on/delta/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Awnings & Canopies,https://homestars.com/on/delta/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:56Z
delta,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/delta/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Blinds Cleaning & Repairing,https://homestars.com/on/delta/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Drapery & Curtains,https://homestars.com/on/delta/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Drapery & Upholstery Cleaning,https://homestars.com/on/delta/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Locks & Locksmiths,https://homestars.com/on/delta/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Mirrors & Glass,https://homestars.com/on/delta/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Shutters & Blinds,https://homestars.com/on/delta/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Skylight Installation & Repair,https://homestars.com/on/delta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Window & Gutter Cleaning,https://homestars.com/on/delta/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Windows & Doors Installation & Service,https://homestars.com/on/delta/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:56Z
