City,Category,Link,page_status,status_code,update_time
welland,Siding,https://homestars.com/on/welland/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Stucco,https://homestars.com/on/welland/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Art Metal Work,https://homestars.com/on/welland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,BBQ Equipment & Service,https://homestars.com/on/welland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Decorative Concrete,https://homestars.com/on/welland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/welland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Concrete Contractors,https://homestars.com/on/welland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Countertops,https://homestars.com/on/welland/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Decorative Concrete,https://homestars.com/on/welland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Interlocking Stone,https://homestars.com/on/welland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Masonry & Bricklaying,https://homestars.com/on/welland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Paving Contractors,https://homestars.com/on/welland/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Tile & Stone Contractors,https://homestars.com/on/welland/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Tile and Grout Cleaning,https://homestars.com/on/welland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Tuck Pointing,https://homestars.com/on/welland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Drywall Contractors,https://homestars.com/on/welland/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Insulation,https://homestars.com/on/welland/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Paint & Wallpaper Contractors,https://homestars.com/on/welland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Plastering,https://homestars.com/on/welland/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Stucco,https://homestars.com/on/welland/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Trim and Moldings,https://homestars.com/on/welland/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Awnings & Canopies,https://homestars.com/on/welland/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/welland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Blinds Cleaning & Repairing,https://homestars.com/on/welland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Drapery & Curtains,https://homestars.com/on/welland/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Drapery & Upholstery Cleaning,https://homestars.com/on/welland/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Locks & Locksmiths,https://homestars.com/on/welland/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Mirrors & Glass,https://homestars.com/on/welland/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Shutters & Blinds,https://homestars.com/on/welland/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Skylight Installation & Repair,https://homestars.com/on/welland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:42:37Z
welland,Window & Gutter Cleaning,https://homestars.com/on/welland/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
welland,Windows & Doors Installation & Service,https://homestars.com/on/welland/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:42:37Z
