City,Category,Link,page_status,status_code,update_time
eden prairie,Organizing Products & Services,https://homestars.com/on/eden%20prairie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Piano Moving & Tuning,https://homestars.com/on/eden%20prairie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Self Storage,https://homestars.com/on/eden%20prairie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Drain Services,https://homestars.com/on/eden%20prairie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Drainage Contractors,https://homestars.com/on/eden%20prairie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Excavation,https://homestars.com/on/eden%20prairie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Plumbing,https://homestars.com/on/eden%20prairie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/eden%20prairie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Sprinkler Systems,https://homestars.com/on/eden%20prairie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Water Filtration & Purification,https://homestars.com/on/eden%20prairie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Gutters & Eavestroughs,https://homestars.com/on/eden%20prairie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Roofing,https://homestars.com/on/eden%20prairie/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Skylight Installation & Repair,https://homestars.com/on/eden%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Alarm Systems,https://homestars.com/on/eden%20prairie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/eden%20prairie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Home Inspection,https://homestars.com/on/eden%20prairie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Mold Detection & Removal,https://homestars.com/on/eden%20prairie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Pest & Animal Control,https://homestars.com/on/eden%20prairie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Snow Removal,https://homestars.com/on/eden%20prairie/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Siding,https://homestars.com/on/eden%20prairie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Stucco,https://homestars.com/on/eden%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Art Metal Work,https://homestars.com/on/eden%20prairie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,BBQ Equipment & Service,https://homestars.com/on/eden%20prairie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Decorative Concrete,https://homestars.com/on/eden%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/eden%20prairie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Concrete Contractors,https://homestars.com/on/eden%20prairie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Countertops,https://homestars.com/on/eden%20prairie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Decorative Concrete,https://homestars.com/on/eden%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Interlocking Stone,https://homestars.com/on/eden%20prairie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Masonry & Bricklaying,https://homestars.com/on/eden%20prairie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Paving Contractors,https://homestars.com/on/eden%20prairie/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Tile & Stone Contractors,https://homestars.com/on/eden%20prairie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Tile and Grout Cleaning,https://homestars.com/on/eden%20prairie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Tuck Pointing,https://homestars.com/on/eden%20prairie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Drywall Contractors,https://homestars.com/on/eden%20prairie/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Insulation,https://homestars.com/on/eden%20prairie/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Paint & Wallpaper Contractors,https://homestars.com/on/eden%20prairie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Plastering,https://homestars.com/on/eden%20prairie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Stucco,https://homestars.com/on/eden%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Trim and Moldings,https://homestars.com/on/eden%20prairie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Awnings & Canopies,https://homestars.com/on/eden%20prairie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/eden%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Blinds Cleaning & Repairing,https://homestars.com/on/eden%20prairie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Drapery & Curtains,https://homestars.com/on/eden%20prairie/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Drapery & Upholstery Cleaning,https://homestars.com/on/eden%20prairie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Locks & Locksmiths,https://homestars.com/on/eden%20prairie/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Mirrors & Glass,https://homestars.com/on/eden%20prairie/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Shutters & Blinds,https://homestars.com/on/eden%20prairie/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Skylight Installation & Repair,https://homestars.com/on/eden%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Window & Gutter Cleaning,https://homestars.com/on/eden%20prairie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
eden prairie,Windows & Doors Installation & Service,https://homestars.com/on/eden%20prairie/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:33:08Z
