City,Category,Link,page_status,status_code,update_time
scotland,Skylight Installation & Repair,https://homestars.com/on/scotland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Alarm Systems,https://homestars.com/on/scotland/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/scotland/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Home Inspection,https://homestars.com/on/scotland/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Mold Detection & Removal,https://homestars.com/on/scotland/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Pest & Animal Control,https://homestars.com/on/scotland/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Snow Removal,https://homestars.com/on/scotland/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Siding,https://homestars.com/on/scotland/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Stucco,https://homestars.com/on/scotland/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Art Metal Work,https://homestars.com/on/scotland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,BBQ Equipment & Service,https://homestars.com/on/scotland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Decorative Concrete,https://homestars.com/on/scotland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/scotland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Concrete Contractors,https://homestars.com/on/scotland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Countertops,https://homestars.com/on/scotland/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Decorative Concrete,https://homestars.com/on/scotland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Interlocking Stone,https://homestars.com/on/scotland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Masonry & Bricklaying,https://homestars.com/on/scotland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Paving Contractors,https://homestars.com/on/scotland/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Tile & Stone Contractors,https://homestars.com/on/scotland/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Tile and Grout Cleaning,https://homestars.com/on/scotland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Tuck Pointing,https://homestars.com/on/scotland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Drywall Contractors,https://homestars.com/on/scotland/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Insulation,https://homestars.com/on/scotland/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Paint & Wallpaper Contractors,https://homestars.com/on/scotland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Plastering,https://homestars.com/on/scotland/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Stucco,https://homestars.com/on/scotland/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Trim and Moldings,https://homestars.com/on/scotland/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Awnings & Canopies,https://homestars.com/on/scotland/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/scotland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Blinds Cleaning & Repairing,https://homestars.com/on/scotland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Drapery & Curtains,https://homestars.com/on/scotland/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Drapery & Upholstery Cleaning,https://homestars.com/on/scotland/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Locks & Locksmiths,https://homestars.com/on/scotland/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Mirrors & Glass,https://homestars.com/on/scotland/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Shutters & Blinds,https://homestars.com/on/scotland/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Skylight Installation & Repair,https://homestars.com/on/scotland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:17:31Z
scotland,Window & Gutter Cleaning,https://homestars.com/on/scotland/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
scotland,Windows & Doors Installation & Service,https://homestars.com/on/scotland/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:17:31Z
