City,Category,Link,page_status,status_code,update_time
gores-landing,Excavation,https://homestars.com/on/gores-landing/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Plumbing,https://homestars.com/on/gores-landing/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gores-landing/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Sprinkler Systems,https://homestars.com/on/gores-landing/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Water Filtration & Purification,https://homestars.com/on/gores-landing/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Gutters & Eavestroughs,https://homestars.com/on/gores-landing/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Roofing,https://homestars.com/on/gores-landing/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Skylight Installation & Repair,https://homestars.com/on/gores-landing/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Alarm Systems,https://homestars.com/on/gores-landing/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/gores-landing/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Home Inspection,https://homestars.com/on/gores-landing/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Mold Detection & Removal,https://homestars.com/on/gores-landing/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Pest & Animal Control,https://homestars.com/on/gores-landing/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Snow Removal,https://homestars.com/on/gores-landing/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Siding,https://homestars.com/on/gores-landing/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Stucco,https://homestars.com/on/gores-landing/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Art Metal Work,https://homestars.com/on/gores-landing/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,BBQ Equipment & Service,https://homestars.com/on/gores-landing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Decorative Concrete,https://homestars.com/on/gores-landing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/gores-landing/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Concrete Contractors,https://homestars.com/on/gores-landing/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Countertops,https://homestars.com/on/gores-landing/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Decorative Concrete,https://homestars.com/on/gores-landing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Interlocking Stone,https://homestars.com/on/gores-landing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Masonry & Bricklaying,https://homestars.com/on/gores-landing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Paving Contractors,https://homestars.com/on/gores-landing/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Tile & Stone Contractors,https://homestars.com/on/gores-landing/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Tile and Grout Cleaning,https://homestars.com/on/gores-landing/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Tuck Pointing,https://homestars.com/on/gores-landing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Drywall Contractors,https://homestars.com/on/gores-landing/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Insulation,https://homestars.com/on/gores-landing/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Paint & Wallpaper Contractors,https://homestars.com/on/gores-landing/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Plastering,https://homestars.com/on/gores-landing/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Stucco,https://homestars.com/on/gores-landing/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Trim and Moldings,https://homestars.com/on/gores-landing/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Awnings & Canopies,https://homestars.com/on/gores-landing/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gores-landing/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Blinds Cleaning & Repairing,https://homestars.com/on/gores-landing/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Drapery & Curtains,https://homestars.com/on/gores-landing/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Drapery & Upholstery Cleaning,https://homestars.com/on/gores-landing/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Locks & Locksmiths,https://homestars.com/on/gores-landing/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Mirrors & Glass,https://homestars.com/on/gores-landing/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Shutters & Blinds,https://homestars.com/on/gores-landing/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Skylight Installation & Repair,https://homestars.com/on/gores-landing/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
gores-landing,Window & Gutter Cleaning,https://homestars.com/on/gores-landing/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:03:33Z
gores-landing,Windows & Doors Installation & Service,https://homestars.com/on/gores-landing/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:03:33Z
