City,Category,Link,page_status,status_code,update_time
lac des loups,Closet & Storage Solutions,https://homestars.com/on/lac%20des%20loups/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Junk Removal,https://homestars.com/on/lac%20des%20loups/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Moving & Storage,https://homestars.com/on/lac%20des%20loups/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Organizing Products & Services,https://homestars.com/on/lac%20des%20loups/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Piano Moving & Tuning,https://homestars.com/on/lac%20des%20loups/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Self Storage,https://homestars.com/on/lac%20des%20loups/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Drain Services,https://homestars.com/on/lac%20des%20loups/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Drainage Contractors,https://homestars.com/on/lac%20des%20loups/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Excavation,https://homestars.com/on/lac%20des%20loups/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Plumbing,https://homestars.com/on/lac%20des%20loups/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lac%20des%20loups/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Sprinkler Systems,https://homestars.com/on/lac%20des%20loups/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Water Filtration & Purification,https://homestars.com/on/lac%20des%20loups/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Gutters & Eavestroughs,https://homestars.com/on/lac%20des%20loups/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Roofing,https://homestars.com/on/lac%20des%20loups/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Skylight Installation & Repair,https://homestars.com/on/lac%20des%20loups/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Alarm Systems,https://homestars.com/on/lac%20des%20loups/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lac%20des%20loups/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Home Inspection,https://homestars.com/on/lac%20des%20loups/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Mold Detection & Removal,https://homestars.com/on/lac%20des%20loups/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Pest & Animal Control,https://homestars.com/on/lac%20des%20loups/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Snow Removal,https://homestars.com/on/lac%20des%20loups/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Siding,https://homestars.com/on/lac%20des%20loups/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Stucco,https://homestars.com/on/lac%20des%20loups/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Art Metal Work,https://homestars.com/on/lac%20des%20loups/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,BBQ Equipment & Service,https://homestars.com/on/lac%20des%20loups/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Decorative Concrete,https://homestars.com/on/lac%20des%20loups/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lac%20des%20loups/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Concrete Contractors,https://homestars.com/on/lac%20des%20loups/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Countertops,https://homestars.com/on/lac%20des%20loups/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Decorative Concrete,https://homestars.com/on/lac%20des%20loups/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Interlocking Stone,https://homestars.com/on/lac%20des%20loups/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20loups/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Paving Contractors,https://homestars.com/on/lac%20des%20loups/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Tile & Stone Contractors,https://homestars.com/on/lac%20des%20loups/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Tile and Grout Cleaning,https://homestars.com/on/lac%20des%20loups/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Tuck Pointing,https://homestars.com/on/lac%20des%20loups/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Drywall Contractors,https://homestars.com/on/lac%20des%20loups/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Insulation,https://homestars.com/on/lac%20des%20loups/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20des%20loups/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Plastering,https://homestars.com/on/lac%20des%20loups/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Stucco,https://homestars.com/on/lac%20des%20loups/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Trim and Moldings,https://homestars.com/on/lac%20des%20loups/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Awnings & Canopies,https://homestars.com/on/lac%20des%20loups/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20des%20loups/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Blinds Cleaning & Repairing,https://homestars.com/on/lac%20des%20loups/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Drapery & Curtains,https://homestars.com/on/lac%20des%20loups/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Drapery & Upholstery Cleaning,https://homestars.com/on/lac%20des%20loups/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Locks & Locksmiths,https://homestars.com/on/lac%20des%20loups/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Mirrors & Glass,https://homestars.com/on/lac%20des%20loups/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Shutters & Blinds,https://homestars.com/on/lac%20des%20loups/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Skylight Installation & Repair,https://homestars.com/on/lac%20des%20loups/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Window & Gutter Cleaning,https://homestars.com/on/lac%20des%20loups/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
lac des loups,Windows & Doors Installation & Service,https://homestars.com/on/lac%20des%20loups/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:57:17Z
