City,Category,Link,page_status,status_code,update_time
brookfield,Excavation,https://homestars.com/on/brookfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Plumbing,https://homestars.com/on/brookfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brookfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Sprinkler Systems,https://homestars.com/on/brookfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Water Filtration & Purification,https://homestars.com/on/brookfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Gutters & Eavestroughs,https://homestars.com/on/brookfield/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Roofing,https://homestars.com/on/brookfield/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Skylight Installation & Repair,https://homestars.com/on/brookfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Alarm Systems,https://homestars.com/on/brookfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brookfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Home Inspection,https://homestars.com/on/brookfield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Mold Detection & Removal,https://homestars.com/on/brookfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Pest & Animal Control,https://homestars.com/on/brookfield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Snow Removal,https://homestars.com/on/brookfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Siding,https://homestars.com/on/brookfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Stucco,https://homestars.com/on/brookfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Art Metal Work,https://homestars.com/on/brookfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,BBQ Equipment & Service,https://homestars.com/on/brookfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Decorative Concrete,https://homestars.com/on/brookfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brookfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Concrete Contractors,https://homestars.com/on/brookfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Countertops,https://homestars.com/on/brookfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Decorative Concrete,https://homestars.com/on/brookfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Interlocking Stone,https://homestars.com/on/brookfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Masonry & Bricklaying,https://homestars.com/on/brookfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Paving Contractors,https://homestars.com/on/brookfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Tile & Stone Contractors,https://homestars.com/on/brookfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Tile and Grout Cleaning,https://homestars.com/on/brookfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Tuck Pointing,https://homestars.com/on/brookfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Drywall Contractors,https://homestars.com/on/brookfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Insulation,https://homestars.com/on/brookfield/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Paint & Wallpaper Contractors,https://homestars.com/on/brookfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Plastering,https://homestars.com/on/brookfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Stucco,https://homestars.com/on/brookfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Trim and Moldings,https://homestars.com/on/brookfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Awnings & Canopies,https://homestars.com/on/brookfield/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brookfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Blinds Cleaning & Repairing,https://homestars.com/on/brookfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Drapery & Curtains,https://homestars.com/on/brookfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Drapery & Upholstery Cleaning,https://homestars.com/on/brookfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Locks & Locksmiths,https://homestars.com/on/brookfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Mirrors & Glass,https://homestars.com/on/brookfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Shutters & Blinds,https://homestars.com/on/brookfield/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Skylight Installation & Repair,https://homestars.com/on/brookfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Window & Gutter Cleaning,https://homestars.com/on/brookfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Windows & Doors Installation & Service,https://homestars.com/on/brookfield/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
