City,Category,Link,page_status,status_code,update_time
southgate,Skylight Installation & Repair,https://homestars.com/on/southgate/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Alarm Systems,https://homestars.com/on/southgate/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/southgate/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Home Inspection,https://homestars.com/on/southgate/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Mold Detection & Removal,https://homestars.com/on/southgate/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Pest & Animal Control,https://homestars.com/on/southgate/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Snow Removal,https://homestars.com/on/southgate/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Siding,https://homestars.com/on/southgate/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Stucco,https://homestars.com/on/southgate/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Art Metal Work,https://homestars.com/on/southgate/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,BBQ Equipment & Service,https://homestars.com/on/southgate/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Decorative Concrete,https://homestars.com/on/southgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/southgate/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Concrete Contractors,https://homestars.com/on/southgate/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Countertops,https://homestars.com/on/southgate/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Decorative Concrete,https://homestars.com/on/southgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Interlocking Stone,https://homestars.com/on/southgate/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Masonry & Bricklaying,https://homestars.com/on/southgate/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Paving Contractors,https://homestars.com/on/southgate/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Tile & Stone Contractors,https://homestars.com/on/southgate/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Tile and Grout Cleaning,https://homestars.com/on/southgate/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Tuck Pointing,https://homestars.com/on/southgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Drywall Contractors,https://homestars.com/on/southgate/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Insulation,https://homestars.com/on/southgate/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Paint & Wallpaper Contractors,https://homestars.com/on/southgate/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Plastering,https://homestars.com/on/southgate/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Stucco,https://homestars.com/on/southgate/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Trim and Moldings,https://homestars.com/on/southgate/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Awnings & Canopies,https://homestars.com/on/southgate/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/southgate/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Blinds Cleaning & Repairing,https://homestars.com/on/southgate/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Drapery & Curtains,https://homestars.com/on/southgate/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Drapery & Upholstery Cleaning,https://homestars.com/on/southgate/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Locks & Locksmiths,https://homestars.com/on/southgate/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Mirrors & Glass,https://homestars.com/on/southgate/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Shutters & Blinds,https://homestars.com/on/southgate/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Skylight Installation & Repair,https://homestars.com/on/southgate/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Window & Gutter Cleaning,https://homestars.com/on/southgate/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Windows & Doors Installation & Service,https://homestars.com/on/southgate/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
