City,Category,Link,page_status,status_code,update_time
new berlin,Self Storage,https://homestars.com/on/new%20berlin/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Drain Services,https://homestars.com/on/new%20berlin/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Drainage Contractors,https://homestars.com/on/new%20berlin/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Excavation,https://homestars.com/on/new%20berlin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Plumbing,https://homestars.com/on/new%20berlin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20berlin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Sprinkler Systems,https://homestars.com/on/new%20berlin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Water Filtration & Purification,https://homestars.com/on/new%20berlin/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Gutters & Eavestroughs,https://homestars.com/on/new%20berlin/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Roofing,https://homestars.com/on/new%20berlin/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Skylight Installation & Repair,https://homestars.com/on/new%20berlin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Alarm Systems,https://homestars.com/on/new%20berlin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/new%20berlin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Home Inspection,https://homestars.com/on/new%20berlin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Mold Detection & Removal,https://homestars.com/on/new%20berlin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Pest & Animal Control,https://homestars.com/on/new%20berlin/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Snow Removal,https://homestars.com/on/new%20berlin/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Siding,https://homestars.com/on/new%20berlin/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Stucco,https://homestars.com/on/new%20berlin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Art Metal Work,https://homestars.com/on/new%20berlin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,BBQ Equipment & Service,https://homestars.com/on/new%20berlin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Decorative Concrete,https://homestars.com/on/new%20berlin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20berlin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Concrete Contractors,https://homestars.com/on/new%20berlin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Countertops,https://homestars.com/on/new%20berlin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Decorative Concrete,https://homestars.com/on/new%20berlin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Interlocking Stone,https://homestars.com/on/new%20berlin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Masonry & Bricklaying,https://homestars.com/on/new%20berlin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Paving Contractors,https://homestars.com/on/new%20berlin/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Tile & Stone Contractors,https://homestars.com/on/new%20berlin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Tile and Grout Cleaning,https://homestars.com/on/new%20berlin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Tuck Pointing,https://homestars.com/on/new%20berlin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Drywall Contractors,https://homestars.com/on/new%20berlin/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Insulation,https://homestars.com/on/new%20berlin/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Paint & Wallpaper Contractors,https://homestars.com/on/new%20berlin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Plastering,https://homestars.com/on/new%20berlin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Stucco,https://homestars.com/on/new%20berlin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Trim and Moldings,https://homestars.com/on/new%20berlin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Awnings & Canopies,https://homestars.com/on/new%20berlin/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20berlin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Blinds Cleaning & Repairing,https://homestars.com/on/new%20berlin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Drapery & Curtains,https://homestars.com/on/new%20berlin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20berlin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Locks & Locksmiths,https://homestars.com/on/new%20berlin/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Mirrors & Glass,https://homestars.com/on/new%20berlin/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Shutters & Blinds,https://homestars.com/on/new%20berlin/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Skylight Installation & Repair,https://homestars.com/on/new%20berlin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Window & Gutter Cleaning,https://homestars.com/on/new%20berlin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
new berlin,Windows & Doors Installation & Service,https://homestars.com/on/new%20berlin/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:39:50Z
