City,Category,Link,page_status,status_code,update_time
claresholm,Plumbing,https://homestars.com/on/claresholm/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/claresholm/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Sprinkler Systems,https://homestars.com/on/claresholm/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Water Filtration & Purification,https://homestars.com/on/claresholm/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Gutters & Eavestroughs,https://homestars.com/on/claresholm/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Roofing,https://homestars.com/on/claresholm/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:19Z
claresholm,Skylight Installation & Repair,https://homestars.com/on/claresholm/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Alarm Systems,https://homestars.com/on/claresholm/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/claresholm/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Home Inspection,https://homestars.com/on/claresholm/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Mold Detection & Removal,https://homestars.com/on/claresholm/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Pest & Animal Control,https://homestars.com/on/claresholm/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Snow Removal,https://homestars.com/on/claresholm/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Siding,https://homestars.com/on/claresholm/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Stucco,https://homestars.com/on/claresholm/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Art Metal Work,https://homestars.com/on/claresholm/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,BBQ Equipment & Service,https://homestars.com/on/claresholm/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Decorative Concrete,https://homestars.com/on/claresholm/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/claresholm/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Concrete Contractors,https://homestars.com/on/claresholm/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:19Z
claresholm,Countertops,https://homestars.com/on/claresholm/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Decorative Concrete,https://homestars.com/on/claresholm/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Interlocking Stone,https://homestars.com/on/claresholm/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Masonry & Bricklaying,https://homestars.com/on/claresholm/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Paving Contractors,https://homestars.com/on/claresholm/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Tile & Stone Contractors,https://homestars.com/on/claresholm/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Tile and Grout Cleaning,https://homestars.com/on/claresholm/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Tuck Pointing,https://homestars.com/on/claresholm/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Drywall Contractors,https://homestars.com/on/claresholm/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Insulation,https://homestars.com/on/claresholm/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Paint & Wallpaper Contractors,https://homestars.com/on/claresholm/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Plastering,https://homestars.com/on/claresholm/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Stucco,https://homestars.com/on/claresholm/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Trim and Moldings,https://homestars.com/on/claresholm/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Awnings & Canopies,https://homestars.com/on/claresholm/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/claresholm/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Blinds Cleaning & Repairing,https://homestars.com/on/claresholm/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Drapery & Curtains,https://homestars.com/on/claresholm/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Drapery & Upholstery Cleaning,https://homestars.com/on/claresholm/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Locks & Locksmiths,https://homestars.com/on/claresholm/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Mirrors & Glass,https://homestars.com/on/claresholm/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Shutters & Blinds,https://homestars.com/on/claresholm/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Skylight Installation & Repair,https://homestars.com/on/claresholm/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Window & Gutter Cleaning,https://homestars.com/on/claresholm/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:19Z
claresholm,Windows & Doors Installation & Service,https://homestars.com/on/claresholm/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:19Z
