City,Category,Link,page_status,status_code,update_time
grand forks,Plumbing,https://homestars.com/on/grand%20forks/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grand%20forks/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Sprinkler Systems,https://homestars.com/on/grand%20forks/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Water Filtration & Purification,https://homestars.com/on/grand%20forks/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Gutters & Eavestroughs,https://homestars.com/on/grand%20forks/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Roofing,https://homestars.com/on/grand%20forks/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Skylight Installation & Repair,https://homestars.com/on/grand%20forks/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Alarm Systems,https://homestars.com/on/grand%20forks/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grand%20forks/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Home Inspection,https://homestars.com/on/grand%20forks/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Mold Detection & Removal,https://homestars.com/on/grand%20forks/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Pest & Animal Control,https://homestars.com/on/grand%20forks/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Snow Removal,https://homestars.com/on/grand%20forks/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Siding,https://homestars.com/on/grand%20forks/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Stucco,https://homestars.com/on/grand%20forks/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Art Metal Work,https://homestars.com/on/grand%20forks/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,BBQ Equipment & Service,https://homestars.com/on/grand%20forks/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Decorative Concrete,https://homestars.com/on/grand%20forks/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grand%20forks/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Concrete Contractors,https://homestars.com/on/grand%20forks/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Countertops,https://homestars.com/on/grand%20forks/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Decorative Concrete,https://homestars.com/on/grand%20forks/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Interlocking Stone,https://homestars.com/on/grand%20forks/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Masonry & Bricklaying,https://homestars.com/on/grand%20forks/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Paving Contractors,https://homestars.com/on/grand%20forks/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Tile & Stone Contractors,https://homestars.com/on/grand%20forks/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Tile and Grout Cleaning,https://homestars.com/on/grand%20forks/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Tuck Pointing,https://homestars.com/on/grand%20forks/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Drywall Contractors,https://homestars.com/on/grand%20forks/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Insulation,https://homestars.com/on/grand%20forks/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Paint & Wallpaper Contractors,https://homestars.com/on/grand%20forks/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Plastering,https://homestars.com/on/grand%20forks/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Stucco,https://homestars.com/on/grand%20forks/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Trim and Moldings,https://homestars.com/on/grand%20forks/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Awnings & Canopies,https://homestars.com/on/grand%20forks/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand%20forks/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Blinds Cleaning & Repairing,https://homestars.com/on/grand%20forks/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Drapery & Curtains,https://homestars.com/on/grand%20forks/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Drapery & Upholstery Cleaning,https://homestars.com/on/grand%20forks/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Locks & Locksmiths,https://homestars.com/on/grand%20forks/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Mirrors & Glass,https://homestars.com/on/grand%20forks/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Shutters & Blinds,https://homestars.com/on/grand%20forks/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
grand forks,Skylight Installation & Repair,https://homestars.com/on/grand%20forks/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Window & Gutter Cleaning,https://homestars.com/on/grand%20forks/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:26:06Z
grand forks,Windows & Doors Installation & Service,https://homestars.com/on/grand%20forks/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:26:06Z
