City,Category,Link,page_status,status_code,update_time
cantley,Home Inspection,https://homestars.com/on/cantley/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Mold Detection & Removal,https://homestars.com/on/cantley/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Pest & Animal Control,https://homestars.com/on/cantley/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Snow Removal,https://homestars.com/on/cantley/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Siding,https://homestars.com/on/cantley/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Stucco,https://homestars.com/on/cantley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Art Metal Work,https://homestars.com/on/cantley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,BBQ Equipment & Service,https://homestars.com/on/cantley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Decorative Concrete,https://homestars.com/on/cantley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cantley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Concrete Contractors,https://homestars.com/on/cantley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Countertops,https://homestars.com/on/cantley/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Decorative Concrete,https://homestars.com/on/cantley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Interlocking Stone,https://homestars.com/on/cantley/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Masonry & Bricklaying,https://homestars.com/on/cantley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Paving Contractors,https://homestars.com/on/cantley/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Tile & Stone Contractors,https://homestars.com/on/cantley/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Tile and Grout Cleaning,https://homestars.com/on/cantley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Tuck Pointing,https://homestars.com/on/cantley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Drywall Contractors,https://homestars.com/on/cantley/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Insulation,https://homestars.com/on/cantley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Paint & Wallpaper Contractors,https://homestars.com/on/cantley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Plastering,https://homestars.com/on/cantley/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Stucco,https://homestars.com/on/cantley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Trim and Moldings,https://homestars.com/on/cantley/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Awnings & Canopies,https://homestars.com/on/cantley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cantley/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Blinds Cleaning & Repairing,https://homestars.com/on/cantley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Drapery & Curtains,https://homestars.com/on/cantley/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Drapery & Upholstery Cleaning,https://homestars.com/on/cantley/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Locks & Locksmiths,https://homestars.com/on/cantley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:05Z
cantley,Mirrors & Glass,https://homestars.com/on/cantley/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Shutters & Blinds,https://homestars.com/on/cantley/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Skylight Installation & Repair,https://homestars.com/on/cantley/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Window & Gutter Cleaning,https://homestars.com/on/cantley/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
cantley,Windows & Doors Installation & Service,https://homestars.com/on/cantley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:08:05Z
