City,Category,Link,page_status,status_code,update_time
fort saint john,Piano Moving & Tuning,https://homestars.com/on/fort%20saint%20john/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Self Storage,https://homestars.com/on/fort%20saint%20john/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Drain Services,https://homestars.com/on/fort%20saint%20john/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Drainage Contractors,https://homestars.com/on/fort%20saint%20john/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Excavation,https://homestars.com/on/fort%20saint%20john/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Plumbing,https://homestars.com/on/fort%20saint%20john/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort%20saint%20john/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Sprinkler Systems,https://homestars.com/on/fort%20saint%20john/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Water Filtration & Purification,https://homestars.com/on/fort%20saint%20john/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Gutters & Eavestroughs,https://homestars.com/on/fort%20saint%20john/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Roofing,https://homestars.com/on/fort%20saint%20john/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Skylight Installation & Repair,https://homestars.com/on/fort%20saint%20john/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Alarm Systems,https://homestars.com/on/fort%20saint%20john/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort%20saint%20john/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Home Inspection,https://homestars.com/on/fort%20saint%20john/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Mold Detection & Removal,https://homestars.com/on/fort%20saint%20john/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Pest & Animal Control,https://homestars.com/on/fort%20saint%20john/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Snow Removal,https://homestars.com/on/fort%20saint%20john/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Siding,https://homestars.com/on/fort%20saint%20john/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Stucco,https://homestars.com/on/fort%20saint%20john/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Art Metal Work,https://homestars.com/on/fort%20saint%20john/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,BBQ Equipment & Service,https://homestars.com/on/fort%20saint%20john/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Decorative Concrete,https://homestars.com/on/fort%20saint%20john/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort%20saint%20john/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Concrete Contractors,https://homestars.com/on/fort%20saint%20john/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Countertops,https://homestars.com/on/fort%20saint%20john/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Decorative Concrete,https://homestars.com/on/fort%20saint%20john/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Interlocking Stone,https://homestars.com/on/fort%20saint%20john/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Masonry & Bricklaying,https://homestars.com/on/fort%20saint%20john/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Paving Contractors,https://homestars.com/on/fort%20saint%20john/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Tile & Stone Contractors,https://homestars.com/on/fort%20saint%20john/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Tile and Grout Cleaning,https://homestars.com/on/fort%20saint%20john/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Tuck Pointing,https://homestars.com/on/fort%20saint%20john/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Drywall Contractors,https://homestars.com/on/fort%20saint%20john/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Insulation,https://homestars.com/on/fort%20saint%20john/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20saint%20john/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Plastering,https://homestars.com/on/fort%20saint%20john/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Stucco,https://homestars.com/on/fort%20saint%20john/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Trim and Moldings,https://homestars.com/on/fort%20saint%20john/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Awnings & Canopies,https://homestars.com/on/fort%20saint%20john/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort%20saint%20john/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Blinds Cleaning & Repairing,https://homestars.com/on/fort%20saint%20john/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Drapery & Curtains,https://homestars.com/on/fort%20saint%20john/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Drapery & Upholstery Cleaning,https://homestars.com/on/fort%20saint%20john/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Locks & Locksmiths,https://homestars.com/on/fort%20saint%20john/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Mirrors & Glass,https://homestars.com/on/fort%20saint%20john/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Shutters & Blinds,https://homestars.com/on/fort%20saint%20john/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
fort saint john,Skylight Installation & Repair,https://homestars.com/on/fort%20saint%20john/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Window & Gutter Cleaning,https://homestars.com/on/fort%20saint%20john/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:52:57Z
fort saint john,Windows & Doors Installation & Service,https://homestars.com/on/fort%20saint%20john/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:52:57Z
