City,Category,Link,page_status,status_code,update_time
prince rupert,Excavation,https://homestars.com/on/prince%20rupert/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Plumbing,https://homestars.com/on/prince%20rupert/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/prince%20rupert/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Sprinkler Systems,https://homestars.com/on/prince%20rupert/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Water Filtration & Purification,https://homestars.com/on/prince%20rupert/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Gutters & Eavestroughs,https://homestars.com/on/prince%20rupert/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Roofing,https://homestars.com/on/prince%20rupert/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Skylight Installation & Repair,https://homestars.com/on/prince%20rupert/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Alarm Systems,https://homestars.com/on/prince%20rupert/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/prince%20rupert/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Home Inspection,https://homestars.com/on/prince%20rupert/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Mold Detection & Removal,https://homestars.com/on/prince%20rupert/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Pest & Animal Control,https://homestars.com/on/prince%20rupert/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Snow Removal,https://homestars.com/on/prince%20rupert/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Siding,https://homestars.com/on/prince%20rupert/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Stucco,https://homestars.com/on/prince%20rupert/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Art Metal Work,https://homestars.com/on/prince%20rupert/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,BBQ Equipment & Service,https://homestars.com/on/prince%20rupert/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Decorative Concrete,https://homestars.com/on/prince%20rupert/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/prince%20rupert/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Concrete Contractors,https://homestars.com/on/prince%20rupert/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Countertops,https://homestars.com/on/prince%20rupert/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Decorative Concrete,https://homestars.com/on/prince%20rupert/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Interlocking Stone,https://homestars.com/on/prince%20rupert/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Masonry & Bricklaying,https://homestars.com/on/prince%20rupert/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Paving Contractors,https://homestars.com/on/prince%20rupert/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Tile & Stone Contractors,https://homestars.com/on/prince%20rupert/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Tile and Grout Cleaning,https://homestars.com/on/prince%20rupert/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Tuck Pointing,https://homestars.com/on/prince%20rupert/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Drywall Contractors,https://homestars.com/on/prince%20rupert/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Insulation,https://homestars.com/on/prince%20rupert/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Paint & Wallpaper Contractors,https://homestars.com/on/prince%20rupert/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Plastering,https://homestars.com/on/prince%20rupert/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Stucco,https://homestars.com/on/prince%20rupert/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Trim and Moldings,https://homestars.com/on/prince%20rupert/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Awnings & Canopies,https://homestars.com/on/prince%20rupert/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/prince%20rupert/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Blinds Cleaning & Repairing,https://homestars.com/on/prince%20rupert/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Drapery & Curtains,https://homestars.com/on/prince%20rupert/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Drapery & Upholstery Cleaning,https://homestars.com/on/prince%20rupert/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Locks & Locksmiths,https://homestars.com/on/prince%20rupert/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
prince rupert,Mirrors & Glass,https://homestars.com/on/prince%20rupert/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Shutters & Blinds,https://homestars.com/on/prince%20rupert/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Skylight Installation & Repair,https://homestars.com/on/prince%20rupert/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Window & Gutter Cleaning,https://homestars.com/on/prince%20rupert/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:32:25Z
prince rupert,Windows & Doors Installation & Service,https://homestars.com/on/prince%20rupert/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:32:25Z
