City,Category,Link,page_status,status_code,update_time
clayton,Excavation,https://homestars.com/on/clayton/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Plumbing,https://homestars.com/on/clayton/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clayton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Sprinkler Systems,https://homestars.com/on/clayton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Water Filtration & Purification,https://homestars.com/on/clayton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Gutters & Eavestroughs,https://homestars.com/on/clayton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Roofing,https://homestars.com/on/clayton/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Skylight Installation & Repair,https://homestars.com/on/clayton/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Alarm Systems,https://homestars.com/on/clayton/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/clayton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Home Inspection,https://homestars.com/on/clayton/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Mold Detection & Removal,https://homestars.com/on/clayton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Pest & Animal Control,https://homestars.com/on/clayton/pest-animal-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Snow Removal,https://homestars.com/on/clayton/snow-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Siding,https://homestars.com/on/clayton/siding,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Stucco,https://homestars.com/on/clayton/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Art Metal Work,https://homestars.com/on/clayton/art-metal-work,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,BBQ Equipment & Service,https://homestars.com/on/clayton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Decorative Concrete,https://homestars.com/on/clayton/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clayton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Concrete Contractors,https://homestars.com/on/clayton/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Countertops,https://homestars.com/on/clayton/countertops,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Decorative Concrete,https://homestars.com/on/clayton/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Interlocking Stone,https://homestars.com/on/clayton/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Masonry & Bricklaying,https://homestars.com/on/clayton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Paving Contractors,https://homestars.com/on/clayton/paving-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Tile & Stone Contractors,https://homestars.com/on/clayton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Tile and Grout Cleaning,https://homestars.com/on/clayton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Tuck Pointing,https://homestars.com/on/clayton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Drywall Contractors,https://homestars.com/on/clayton/drywall-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Insulation,https://homestars.com/on/clayton/insulation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Paint & Wallpaper Contractors,https://homestars.com/on/clayton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Plastering,https://homestars.com/on/clayton/plastering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Stucco,https://homestars.com/on/clayton/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Trim and Moldings,https://homestars.com/on/clayton/moldings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Awnings & Canopies,https://homestars.com/on/clayton/awnings-canopies,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clayton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Blinds Cleaning & Repairing,https://homestars.com/on/clayton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Drapery & Curtains,https://homestars.com/on/clayton/drapery-curtains,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Drapery & Upholstery Cleaning,https://homestars.com/on/clayton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Locks & Locksmiths,https://homestars.com/on/clayton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Mirrors & Glass,https://homestars.com/on/clayton/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Shutters & Blinds,https://homestars.com/on/clayton/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Skylight Installation & Repair,https://homestars.com/on/clayton/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Window & Gutter Cleaning,https://homestars.com/on/clayton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
clayton,Windows & Doors Installation & Service,https://homestars.com/on/clayton/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:43:03Z
