City,Category,Link,page_status,status_code,update_time
foothills no. 31,Sprinkler Systems,https://homestars.com/on/foothills%20no.%2031/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/foothills%20no.%2031/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Tree Service,https://homestars.com/on/foothills%20no.%2031/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Weed Control,https://homestars.com/on/foothills%20no.%2031/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Closet & Storage Solutions,https://homestars.com/on/foothills%20no.%2031/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Junk Removal,https://homestars.com/on/foothills%20no.%2031/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Moving & Storage,https://homestars.com/on/foothills%20no.%2031/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Organizing Products & Services,https://homestars.com/on/foothills%20no.%2031/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Piano Moving & Tuning,https://homestars.com/on/foothills%20no.%2031/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Self Storage,https://homestars.com/on/foothills%20no.%2031/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Drain Services,https://homestars.com/on/foothills%20no.%2031/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Drainage Contractors,https://homestars.com/on/foothills%20no.%2031/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Excavation,https://homestars.com/on/foothills%20no.%2031/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Plumbing,https://homestars.com/on/foothills%20no.%2031/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/foothills%20no.%2031/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Sprinkler Systems,https://homestars.com/on/foothills%20no.%2031/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Water Filtration & Purification,https://homestars.com/on/foothills%20no.%2031/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Gutters & Eavestroughs,https://homestars.com/on/foothills%20no.%2031/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Roofing,https://homestars.com/on/foothills%20no.%2031/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Skylight Installation & Repair,https://homestars.com/on/foothills%20no.%2031/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Alarm Systems,https://homestars.com/on/foothills%20no.%2031/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/foothills%20no.%2031/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Home Inspection,https://homestars.com/on/foothills%20no.%2031/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Mold Detection & Removal,https://homestars.com/on/foothills%20no.%2031/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Pest & Animal Control,https://homestars.com/on/foothills%20no.%2031/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Snow Removal,https://homestars.com/on/foothills%20no.%2031/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Siding,https://homestars.com/on/foothills%20no.%2031/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Stucco,https://homestars.com/on/foothills%20no.%2031/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Art Metal Work,https://homestars.com/on/foothills%20no.%2031/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,BBQ Equipment & Service,https://homestars.com/on/foothills%20no.%2031/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Decorative Concrete,https://homestars.com/on/foothills%20no.%2031/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/foothills%20no.%2031/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Concrete Contractors,https://homestars.com/on/foothills%20no.%2031/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Countertops,https://homestars.com/on/foothills%20no.%2031/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Decorative Concrete,https://homestars.com/on/foothills%20no.%2031/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Interlocking Stone,https://homestars.com/on/foothills%20no.%2031/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Masonry & Bricklaying,https://homestars.com/on/foothills%20no.%2031/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Paving Contractors,https://homestars.com/on/foothills%20no.%2031/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Tile & Stone Contractors,https://homestars.com/on/foothills%20no.%2031/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Tile and Grout Cleaning,https://homestars.com/on/foothills%20no.%2031/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Tuck Pointing,https://homestars.com/on/foothills%20no.%2031/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Drywall Contractors,https://homestars.com/on/foothills%20no.%2031/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Insulation,https://homestars.com/on/foothills%20no.%2031/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Paint & Wallpaper Contractors,https://homestars.com/on/foothills%20no.%2031/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Plastering,https://homestars.com/on/foothills%20no.%2031/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Stucco,https://homestars.com/on/foothills%20no.%2031/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Trim and Moldings,https://homestars.com/on/foothills%20no.%2031/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Awnings & Canopies,https://homestars.com/on/foothills%20no.%2031/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/foothills%20no.%2031/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Blinds Cleaning & Repairing,https://homestars.com/on/foothills%20no.%2031/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Drapery & Curtains,https://homestars.com/on/foothills%20no.%2031/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Drapery & Upholstery Cleaning,https://homestars.com/on/foothills%20no.%2031/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Locks & Locksmiths,https://homestars.com/on/foothills%20no.%2031/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Mirrors & Glass,https://homestars.com/on/foothills%20no.%2031/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Shutters & Blinds,https://homestars.com/on/foothills%20no.%2031/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Skylight Installation & Repair,https://homestars.com/on/foothills%20no.%2031/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Window & Gutter Cleaning,https://homestars.com/on/foothills%20no.%2031/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
foothills no. 31,Windows & Doors Installation & Service,https://homestars.com/on/foothills%20no.%2031/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:46Z
